a,b,c,d,e,f,g,h,i,j
-0.15736177602546145,0.4554104100168459,3.1869602838610156,3.329560625963758,4.572422723264589,6.144658059891993,-3.692762078853068,3.396535563168275,2.4946780086964147,-2.3625161064193225
1.110438698134096,0.4446556876956066,2.3264634490154332,3.4138630715554332,3.6326783105361393,4.474879780388147,-1.4089806984369149,2.0263099288113944,2.557844051741395,0.25788353535480724
-0.45655466623012014,-0.844881657503417,5.656181586785735,-0.5341970614822088,4.214493680552878,6.056848545004304,-2.9624765996284053,1.4838949845668281,5.4066921689152005,0.7046175565627903
0.19322599563013346,0.2930256494246696,3.0776767748212817,1.8851349018205177,4.660972169680432,4.896101842649122,-3.1585142436748375,3.614665197477599,2.9204919782824152,-0.3142260124857025
0.3620770786414364,-2.404593807726111,4.567430911302143,1.951091129090174,5.553226608319169,6.843353968752929,-2.786005553039785,2.402395336009114,3.680778412979752,1.0111478319082934
1.01652422427444,-1.8350575127062938,5.041610482089182,0.9541095421214454,3.1113273536317214,5.977102691504004,-2.630355390966481,2.9599726725083846,3.163394843982938,1.3057573421930913
-0.037417353137256484,1.1885624581187855,2.254920889587742,2.4255406493461873,3.4624827770956514,3.928205039012022,-2.5283262242150863,1.1983316963003867,3.6673811376033036,-0.24961376055532963
0.3291606791578504,-1.7281575719488007,4.870146017664194,1.6273424614352456,3.3334935691175693,6.854512616387668,-3.5880660235111077,2.7109717646156795,2.311174025435744,-1.6141844795981788
1.2391413091895118,0.34155819535688536,5.547855005244044,0.7996931494486497,5.537813016565642,6.833058072880743,-1.9354185457489161,2.5602430515970327,3.1365427863449025,-2.9372038524833544
-0.43543105604614984,-1.4367261050625946,4.184211409365487,0.41893486497230537,5.2393856172831885,4.238644986546964,-2.0435533872165976,0.44415085076100524,4.084682725941132,0.655757209962686
-0.6044167356329799,-0.6872285890071369,3.6778177650966013,2.2104921619974776,7.411768407203038,5.208183669841773,-2.2690168112908435,2.5841979599134324,4.778390277491772,0.12475188577408852
-1.366010180536907,-0.864950645785098,6.724954784386105,0.7505456938238748,5.406274469037248,5.9942604731062925,-2.0279691781459013,4.172039427706103,4.820437445914404,1.5941851231081197
0.7764241467496045,0.8928157247285381,2.4921995178812,2.331331697503053,6.189209572340979,7.385364904765385,-1.9666282728189508,2.2215342974174677,3.6215258279588514,-2.4467471003504526
-0.434996514539152,-2.3581178202268287,2.608349979257488,1.9761996649918179,4.909433891302369,3.6348265515256957,-4.135359504249378,3.509006019566877,4.373943036943316,1.6433494094752277
-0.5134158320667563,-0.30551315169894144,1.985860241249372,1.94245273605417,3.774919408570137,5.0768632016546045,-1.5179713487381932,1.1788217657100968,2.3539281736457216,-1.818437037652998
-1.759618956110533,-0.7127501234140918,5.028937037633884,-0.4379414508524435,5.625936228209437,4.455258753313732,-4.448581257268401,3.8648398053914734,3.9939708902389333,-0.9564194000151824
-0.41079079849695527,-1.4329966226318127,4.778769952361617,-0.0305806264160271,7.636922026174572,3.9508308713058495,-1.0842189246625946,2.319449271886153,3.9861358928026505,-0.9994892155125766
-0.93330383438979,0.7545718188088166,0.9676165280573505,1.0533355479940676,5.9330362803346,5.128883996133322,-3.099342351307893,4.09509538388578,4.138487423642518,1.2134573062667897
-0.28461931637204557,-1.3996363612186307,4.752407059942747,2.9262856443511835,4.885227158262568,5.245316528404965,-1.924396272199611,1.6570891887341355,4.277942140075792,0.8330426317848502
-0.3171073467426418,-0.5656693785571566,2.4331471745560522,2.7641491791537036,4.440290223256292,3.089040097376294,-1.49972373137355,1.6500181025548972,2.881633506336872,0.3230755423696191
0.053921314214016,-0.304493882908823,4.618952135658432,0.7259379254484546,5.527245505165651,6.048769635523193,-0.019819479807834828,0.4221957075636158,4.006574628287495,0.20882678679406552
1.6473232522496,0.3405844530777906,4.401794411949454,2.049724986049653,4.556271621790562,6.209024504528383,-2.9775031260997213,3.048790366221425,4.086577807159175,-1.8824804184045947
-1.0646970128415572,0.6682302049996273,2.9321269931304634,2.874821470483778,5.054940339378084,5.108509255090127,-1.9359891492230363,2.632170356150951,3.993073410633305,-2.252490158876125
-0.055494467192453364,0.29429021974087743,4.661187729061979,0.8036685422729501,5.580963669952846,6.60062482194722,-1.164379092365773,1.5846772112724534,4.035949114000737,1.2089873867856495
-0.5350934517476643,-0.019627827889749566,1.9099480049463207,2.995599246915154,4.986924193069852,3.717402730177753,-3.3677094907982497,2.9916475429026903,3.064127036724919,1.7580549357773212
-0.26541003985438305,-0.8086138576228277,2.388625621335499,1.7526170018092657,5.845784866614589,4.428984884032253,-1.1325165235297041,2.0004294520304713,3.3031802703909694,-0.8611931803473502
0.19711388846413094,-0.6171161421319442,5.2971649170717745,-1.0980171991278367,5.099852900482862,6.167115792456899,-1.8487643904196487,2.3635625685659774,2.0793744836564114,-0.8912090590249815
0.9165949105584577,-0.46899044472732454,2.625062992792804,1.8867850708381215,5.357170019938106,4.151585434424232,-0.09477182289127573,0.3378117895992565,4.197195520786735,-0.6376899573892963
0.15040764107707366,0.36258466117048527,2.918899083587106,2.7140681428970854,5.260794002506982,4.027348883504438,-2.6859907160305942,0.7288139321567106,6.235881273996419,0.31578889765576734
0.2611939700521698,-1.1940156157688109,6.361382829554634,2.0006407560381865,5.221352544377698,4.616270783627018,-2.6112760248178217,3.142639133540635,5.4549245910992,0.2401352116399849
0.7093254778331483,0.18550463829026403,3.9740825502603196,-0.2974761981118561,5.710799588823413,5.971626556638095,-2.936448405152321,4.7549470668517895,4.876668463497648,0.25470512399536405
0.20467921983540482,0.1133507463677319,3.1719667860700986,0.08483450346807686,5.008380357496409,6.072616516730313,-3.9608858820025103,3.6055486984301526,4.258909958978278,0.7091393757203218
-0.3628152953425668,-1.1035818444669554,4.357016330399466,-0.22723905433294656,4.48937251019805,6.473027263227776,-1.218090643015422,0.935477467661949,3.3377692659867515,0.5016122870378377
0.05644434803477158,-2.298192656305312,4.737334776478432,0.3812241805107527,5.4560348207171865,5.786956749905875,-2.6112528945054514,2.2152843419174344,3.122580920636582,-1.9783977531518433
0.20093275748703382,0.2964699909800922,2.3073805246974093,2.969315614943674,4.439663073028196,3.110659220691488,-2.2244701138847827,3.115695673387812,5.275672674625639,0.423566051154178
-1.4944838087965506,0.3133634133901759,3.463198326044571,3.785107411865602,4.485967912396687,6.352544841149373,-2.071049435407737,0.7714381856239316,5.145785598219259,-0.5381182688915447
0.8419727265757581,-0.18308797145402392,3.9424396286943053,2.8979447184089278,3.4853846795050605,6.670709501378898,-3.9272292083620135,2.2836846921095457,4.222387712539054,-0.5132531771678605
0.2595548491854571,-0.5030885362674556,4.43647269702009,-0.5411502427811556,5.826159040372573,4.886460936503269,-2.396809733423713,1.3237969873293947,2.822128150251046,-1.3717869783246384
0.7923556564288388,0.0665289655826965,3.2545652136984726,0.8500953094657959,3.7221459588171433,4.690612689134467,-2.2475611692150412,3.5447488002505203,3.1899915235996033,1.1435585483942654
0.31690992583923033,-0.04385007084083514,2.8219685729114445,2.977227524020586,4.075783603564238,5.277503212416434,-1.4174238601456794,1.2837930509346944,2.7075044519595695,0.3538405705595584
-1.116676546831622,-0.04853946346484134,2.1237703281745235,1.9746178892866164,5.39335029499972,6.221030929283594,-3.5796098397923597,3.4286121441451445,6.271853748023303,0.1252463762423109
-0.5488522727187445,-0.8879038444300309,5.509716777219804,0.8915878940020807,5.054853583057766,5.686654753565271,-2.426812495419609,3.2569024900549746,3.4877748915879674,0.0992397215147095
0.08974995270254368,-0.1891713155074965,3.4897503610888205,1.1611151194346396,4.507263354286055,4.65206283351051,-3.035842606862624,3.0118113368179453,3.12525671251944,-0.9996212776299985
-1.098501105025318,0.7506962024651688,3.775086274264745,2.8904827111883096,5.180527471377019,5.433044762603844,-0.8207773295117375,2.3565850442736336,3.351366253002873,2.3548492530467815
1.2727050275559952,-0.5185105137538999,4.78897279909481,0.07071998270835189,6.14801577178064,5.853968127190978,0.2823732029089103,0.4557347076496313,3.9688021923063594,0.682086819423788
-1.0727936856052214,-1.89194623414855,1.9056497589879804,1.9019900984800637,2.882769092585498,6.260968383098793,-2.9924207268145695,2.550056481350887,4.121246660062669,-0.9092954558679255
1.7178344090681743,1.3470709629765345,3.1699957942476553,1.0372683585684932,3.8634095958658055,5.071141957901957,-1.4221063824197242,1.2148331620368018,3.3633393958769333,0.48848342067369466
0.3878004502102485,0.49965180964539535,2.61934510273983,3.305825770444878,5.555994581492975,2.8068588838115796,-2.0794580453866742,4.092706527743528,4.848706481069956,1.4071569589811288
0.6648871250741192,0.5966596138013384,3.6239717931876427,1.0515208049168532,5.906352828822953,2.8443754177901464,-2.6601264751962006,1.074696126795795,3.809244879949622,-0.3262041248175207
-1.054558064731719,-0.4120957639960941,3.0464565567205972,2.561764870981269,5.317158170063749,5.5602847708698295,-0.31782736571283543,0.8443696665184699,3.2771088573744143,-0.12157961712743603
-0.1724549883450128,0.5968026709734044,3.6900930125049483,2.8917370597438383,3.9581106131270296,3.8288141431643363,0.7687083231023157,1.408977957977275,1.5846358065035622,1.0901942320998412
-0.24641555893554742,-0.03803609063198132,5.4615447083852215,0.6760461215369717,5.616022855345085,5.737742796374069,-1.1690865582133323,2.227170899400546,3.233050463561198,-0.3177194906113928
1.4777264331627964,-0.08697559616499628,1.7323075572490942,0.38706695361239984,5.592009623826577,5.2212475586982965,-3.288003158641013,2.126849196649353,3.610206959012709,-0.18152277191972044
2.0768743306375,-0.2881512072015163,3.734800882933055,3.000716308126389,3.543802945447748,5.911239547164508,-2.0497340448444903,2.8331244975571703,3.788255812248828,0.5419347208446933
1.9077904067316978,2.0597417068653563,3.3695421525245544,2.384383973052927,5.926331717733689,5.3585026209711,-2.5657077973219544,2.907661547791231,3.95301504529778,-0.07747764147176806
-2.240038601614634,0.6808350705120283,3.6022050342830383,2.9593667976541784,2.390160830581223,5.014466704880919,-1.3799567242680677,1.2816943902768265,4.373014267099149,-1.1728070052308375
0.20248941647309046,-0.5335126660355178,5.032392754702263,0.16296227450484657,6.057319701729393,5.306502211230873,-2.081125981621648,3.7304779737192826,4.040260453489867,-1.326708761595427
-1.076211919235771,-0.8895563148899773,3.7733179533892747,2.011149345159773,4.44221921150546,4.973986230138694,-0.5397774183090902,1.1628393485215207,3.424519721788734,0.3379111143036222
0.08535632073039298,0.07733301332325893,3.625292866018977,4.091466264186657,3.9455321126230185,3.4869896453049085,-1.8594965456322052,1.6913928420298188,1.2219278265615436,-1.2134772939488683
-0.26650740435381826,-0.6627835769464527,5.226179068455387,-1.8333095924690515,4.912549434297883,6.711624915151863,-0.992185282338349,1.8833990120403694,2.4826606202099706,-0.296644208313795
-1.4460254286366905,1.966858929054049,2.2949423412413434,2.8699431959184647,3.6679771536787626,5.1822193621267765,-3.1643859625527098,4.439006766693555,5.331053057657405,-2.087232760779921
-0.996617191452439,0.1952015131620455,3.3770298709319198,1.792408417747258,2.8559230472661405,4.712416573585754,0.24726996332704454,0.38612541465484573,3.240777571407815,-1.1464284689252344
0.7877049688555928,0.42324701301911055,2.7553243871740816,4.419085129453262,4.492640099779702,6.42387506259324,-2.4154253211586565,3.571238133983932,3.3490414439874865,-1.5236927375156364
0.025777074075867133,-1.630121198356052,4.375216199170253,2.736674752531886,3.339306150401854,2.819272470399143,-2.638471247036009,4.10381628821821,4.924584139971983,-0.6954181971398881
-0.45013967657015375,-1.5013943574791908,2.4952915045144746,1.0887948276851218,5.5748178409497,5.402922474954745,-1.1368731282908753,-0.02500396361738777,5.09738164248444,-0.1642138234074298
0.2664736612859194,-1.3847371100268813,5.195322592659963,0.550806148344146,5.328379277511339,4.769530271339189,-1.2557936478578855,2.1675000742130845,2.857590129810025,-1.0235282789785742
-0.8814409085023382,-0.5499174031707431,4.119158313589779,0.7163700142940816,4.677976597062079,6.984217895846218,-1.6786770096271812,4.052790676692858,4.447271870689494,-0.6798626009175178
0.756946082607378,-1.4286263024344148,5.297522215596522,-0.5299782229253942,4.575197374623381,5.0230191503049975,-0.9920326884090049,2.4486453891864186,3.396019046601743,-0.25668381535484575
-0.19622767348277137,-1.6290764655478356,5.319493103308439,-0.9756123058117331,6.016152776701117,6.390535081533581,-4.826752572292367,5.538815481229218,4.709455867334087,-0.768573014188321
1.1846110435416022,-1.2195951862924832,5.390392980557518,-0.19422487793774768,5.667637504707438,4.121276271411393,-1.3772910579320314,1.1776538666989642,2.2751865897520087,0.4020468320093773
-1.7777713248642906,0.7463806237789365,3.580514706278043,2.6056480493783356,5.043187305978898,5.910108409830684,-2.365721434153427,2.1979021438346735,2.694538106312535,-1.8434488846177357
0.484291849330751,0.5111742801923752,3.814341814317104,0.10296219565934894,6.42814071633521,6.029562498409015,-3.433652718714674,3.953854249248598,4.578174353710598,-1.2994925607131642
-0.25690356444223805,-1.2656258445492305,6.095883433898013,1.3868091558304985,4.779970431622781,7.253483692509224,0.039107183104921894,1.9115697614259441,1.9760032819933855,-1.2444052249515014
-1.1806694435468499,1.5680503178568164,2.3279330509361604,-0.17989820630145825,5.733993580693857,7.193910956412926,-2.076564633011784,1.77410699284217,4.308806884073711,-0.3254788162685182
-0.7987127592051105,0.327310416458754,1.340280262341973,0.7962395285495625,5.126424341473508,4.740699486814104,-1.9894838679074687,1.4463684079646857,2.4791476023737786,-1.5147644769285782
0.21123233209142783,-0.4568548830024324,4.138214732426679,2.653939879837597,4.602026613455839,6.850854291778648,-2.013575468283744,1.8718663658038106,4.898334329125083,-0.12213775009376981
0.7345635446497418,0.1446604345630815,3.4815131067537655,2.6747694201410233,4.938228031400177,5.3370534262512574,-1.492321565522344,0.8654669428506092,3.831426523256008,-0.7181386836789198
-0.2712518323872148,1.2905543553979295,3.3846624603407394,2.3658054639206245,4.41579384235085,6.6145897835471095,-1.4659608289633015,2.5468785841213935,6.00685561270709,1.1805628730930755
-0.031688436233833085,-0.10799674652406355,4.031119211574184,1.0936234638152205,3.7521449370978326,5.232014260946038,-2.2208219162646805,2.1055010838692922,4.279965319627131,-0.2258195898389933
-0.317298858793337,0.7114653236830135,2.4689061394224727,2.1820437713693455,4.417299748784987,5.3283424226531855,-2.386149353149396,2.605806778268994,1.9273897227282044,-0.4509461147683784
-0.3521336448370998,2.644153339884986,5.060150806594024,3.51101548094301,5.086328880090458,5.554742834091257,-3.999682130244997,2.5416890920169966,3.4184228473145284,-1.0234544890230217
