a,b,c,d,e,f,g,h,i,j
-1.1133537521471613,1.0134403140447104,0.02908868901124917,3.0383343028392162,4.019063784548624,4.812803376198759,-2.182967379300564,4.679630191563118,6.213294232781572,15.981324395186483
-0.1718979056225706,-0.3486083776769574,4.394700265343584,2.270326620126416,5.071692672680185,4.7989346442132,-2.4599477838648314,3.337241708888269,3.2389017594377894,9.95325596667724
-2.094096359774036,-0.6903440022271479,4.965711869273241,1.9364485054764673,4.800487581571299,5.685743432781123,-1.556105453024514,1.8696059995509897,3.147032393882089,10.407213428128884
-0.6088578267315851,-0.6999520065258661,4.321572305812048,1.8223104233728527,3.7003270934568198,6.593543987777733,-2.8782153941397293,2.3034788449236605,3.449405567995807,9.198152282139636
-0.13962427318220327,-0.7351058415783744,5.50304283239565,-0.6591250810884883,5.290477119502562,6.339464021661598,-2.9734276546312794,2.0923535874515773,3.678249485331205,11.845865265573096
0.3373709580905165,-3.174225537508864,2.298239216281665,1.385403331268991,4.652127329167094,4.533143300291637,-1.3511225020519273,2.3344240230662394,3.097416850730975,10.855905572688679
-0.26650740435381826,0.44456242563113446,1.6181469814818923,3.300877289614496,3.4241862757827715,5.394742224480167,-2.474891558634633,3.0724237972873003,5.395768736124656,14.024948401803996
0.7501205100244273,1.5027847257077154,3.1138190893125204,1.3954522237307811,4.69179492754734,3.7732196488602723,-2.4101561816647448,2.5887127106021803,4.800852333970291,14.018587492097293
-1.6425871730905854,0.5253983242597089,1.8078344887026774,1.0039040194102726,5.004206668404269,8.22685449689035,-1.4980947799789601,1.969471444893627,3.0259336595539574,10.536876851434398
0.48916497852975094,-1.4077180035745118,4.443053806956347,1.84810407059126,5.495088055055076,4.05181825746316,-1.2505194877603718,1.908582583685133,1.8645249669181354,7.534557569770367
-1.6798878133480781,-0.7588495179099652,5.298823138881725,1.8988285488337124,2.6640276249292354,5.505412985552248,-0.9888165681371164,1.8603142243784752,4.018664254504947,9.597463354271065
0.11188960544837966,0.9281977817631686,3.172949562434344,3.7331256273843607,2.794181475487926,5.668762243925249,-1.3835775833960633,2.866126472949071,4.890234093224042,12.51502423751201
0.9739164496244318,-1.2643559410708214,4.182761618704491,0.17468647738038778,3.282216727382488,6.209776031220464,-1.0335377679820115,1.8859422144560087,4.747683198957202,13.408039279537313
1.0691512188841281,1.8630042195011756,3.156335880497387,1.6280546307352959,4.370673070805398,6.750371600333928,-1.7612340639943334,2.3461128865762935,2.470267125221133,9.74494078961729
0.34171090810810867,0.5351584096949834,3.0386224344123662,1.2973093614288724,5.806819972746322,4.905919304218367,-1.9039305996123606,1.4146406108700362,4.839470845757711,11.143050254471678
-0.8774219702875851,1.2142807279153778,1.711085695500305,3.1398057640544392,4.070501921545859,4.465921183440452,-2.362849349287508,3.2885230782827852,4.610826972404993,12.82668466574666
0.423028994515032,-0.4620478143609379,3.35659929496281,2.458607064725987,6.440884066101107,4.852439637902071,-2.161600611303487,1.0680495988086314,3.406465202591857,10.395092251648606
0.1352804249482308,-0.3764968586170876,4.106351478566356,1.869320284001228,6.603893449115007,3.141808127037656,-1.3501485678000165,2.120673312627774,4.013590585809895,11.15362923401955
0.053921314214016,-0.061935329836217634,4.0051297226196,3.6960038292749378,4.23824073755279,6.61906861681081,-3.7994890991758963,2.586151973415188,2.6001400099822796,7.963328227555188
-1.078937706996469,1.0277697896218303,4.254241921761153,2.588834113851831,3.3837269452675733,5.443590985072392,-2.7419205611455504,2.4223754445226042,2.737338452705133,9.27391559459308
-0.5086702904919058,0.20844399532155072,3.986529456135743,2.531159343337822,5.1824502479082035,5.555389184019569,-2.0718874363574926,2.7040101026184193,2.955413431808263,9.428061002262321
0.3050047584396422,-1.462621462273503,2.672350387454922,1.5941780180798204,6.779744032337672,5.261530274175862,-2.3828688734966277,2.6393318615024213,2.3906574554960676,8.971733112515638
-0.8702212371380993,1.362058576770516,3.4853934737435965,1.0379185013256138,3.9241327913558126,6.782095951674967,-0.12873895591063533,1.8155945364694817,4.611997641760442,11.922152239826625
-0.13735947895932546,-1.5134058324215527,5.208270650528111,2.2172526268278094,4.264011789845888,7.253682306226925,-1.5488452851415015,1.7364938434874337,2.7707963061740006,9.019077347888786
-0.2297422306423039,0.10173203497922667,2.6950430216958274,3.4542220148995755,3.314447581665017,4.506076015892074,-2.2950164259123182,0.8851233933847378,5.265220135076546,15.36869919753611
1.1528237962517769,-0.8789797448675255,3.9735689775184193,2.761712399614103,4.608916602483576,5.343642386050364,-2.57719643032563,2.034553860804594,2.847198952598396,9.116722692951875
-0.21292543456490373,-1.7472978028141706,4.8612877258144085,2.1495391074119623,3.2167296593265613,5.531501513610664,-1.8691465427599354,0.28544241586278396,4.90348933411328,11.597154965385249
2.700184008461356,0.6839891932309776,3.08564212593898,1.336098575146302,4.6836540486721105,5.6525607891647915,-2.8587954004743126,3.001212056317663,2.857519324608776,9.35249217460304
-0.8581325583204337,-0.8865750797324631,4.504875491510132,0.8029397490357919,4.573412723778622,6.0241505006350415,-3.3938027091531806,2.871892873320091,2.5109355810261795,5.718800010969889
0.794989782179717,0.7397349134255932,0.6160916663186256,2.3334816113333603,5.009530817166509,4.548973359415315,-2.9928642075959906,1.8923904666719045,1.6680810497078222,6.4911531022184
-1.209283006250905,-1.2310025329498924,5.961281151337143,-0.4292280428105212,4.442344436049632,5.265698848189052,-2.476921880768922,2.2460645595825546,3.9409417455806985,11.617347841135873
0.78532272478865,0.41436531207272437,2.908566037424615,2.8244719074049827,5.674553367738493,6.329794074331103,-1.3367448024299893,3.636088842751537,4.894984424463153,14.182158963967883
-1.4491492333252558,2.4602657640338483,4.551657866492952,-1.6301082275263228,4.767393323939117,4.834129839169854,-2.411549195476973,2.7758500795386682,5.370073891093662,13.946444572884333
0.1402295548261884,-0.058200374596478865,4.621190765867903,-0.9690941591014457,5.894866805131734,5.1127264545128455,-1.9932787480095415,1.679424628767332,2.816414882641308,7.132983693351412
0.3620770786414364,0.7544829663671498,3.3667182338155666,1.2692816697601212,4.899063773037056,4.862064916639278,-4.087342307075983,2.9703147911625662,4.090531229079065,11.285885644318702
0.12194563854470022,-1.0052715892308615,5.376312233411776,0.3429603242294512,6.1144702634685455,4.166304854008573,-3.4410735403901658,3.051007877592421,4.60100248465158,13.324019624499241
-1.4668414816024806,-0.8583960669452433,4.5216246820297625,1.4205307430933996,5.568236228197214,5.304014109113622,-2.7061792374074516,3.5082933306448205,3.9845266560070747,9.707968353161188
1.1846110435416022,0.9552017118185283,2.8065924099967416,3.093056253637501,3.0457376557671436,5.323937178439969,-2.694947951074598,1.3518201051594085,4.027876264107837,13.485708976864
-0.4533465185122098,-0.11916829116409944,4.343146286118534,2.26001834479881,4.992741482550968,6.385090396773553,-1.4823170525234786,0.05939555876702096,5.537548239223787,14.080602916589411
-0.3750717028716306,0.30002090509008383,2.8977828980123563,1.2108527826848823,4.67097352650334,4.949784522476743,-1.6130698815816618,3.2809829150260006,4.903208492675518,13.648278608227068
-0.8211795828122993,0.3049822025941555,4.11622824531182,2.2429015038349545,4.42819864946089,5.7875860939402815,-2.5203299179495633,1.1855317695366523,3.1770486239898172,8.579348820318852
-0.604125215213813,-0.6303953468382093,6.497133026867292,-1.4321437461658628,5.025419428711986,5.308330536665684,-2.8291514132368776,3.189758866004908,3.7113156833103256,12.033896648933164
1.0759247211863174,0.90367946946501,2.4831945181833524,1.9111689257577973,4.803975104981858,5.798501797697595,-3.084565139685422,1.6332746061261274,4.106586276285614,12.349876325466381
0.6329964932629543,-0.7837213394943201,6.134887337197555,0.8080413247521094,3.297298869121959,5.181296851633313,-2.8261012846682267,1.0078677848919244,5.527368445494109,15.165128301513239
0.4982538723664829,1.1079926616923377,2.5873872760707766,2.327379113609573,5.2831710292483525,3.665613498246329,-3.809314209651242,4.823579082838002,5.6796619383546405,16.842609607483702
0.2135578143489331,0.0781500037649599,3.5125538935291547,2.9719473592803336,6.148237069306863,4.501169110142582,-2.7535191467696567,3.012812197256335,5.24601844541959,14.91503389307443
-0.18417900538847695,0.6286268839661808,2.0615714669228797,1.134293923107791,4.541915874422384,5.4584458620327325,-3.6135018506465437,3.7180058155545583,4.979647006503743,13.967101700021342
0.8676012620593405,0.7089655281991905,2.705107878954838,2.9279635650970497,3.7961138799468994,5.850415505376331,-2.7505646967522317,2.0926154582311773,4.513924096003334,14.399898148727079
-0.2719084290465348,-0.9092424548037885,5.004428445854036,1.3772744517182582,6.203984570324568,4.65571713715571,-1.0122300917373934,2.783777339837463,4.767746217061489,12.561860521194689
0.9549948146883406,1.0630367076920322,3.694729920547406,1.3711599831649262,5.094595521011526,4.911144999205934,-2.9965428038126407,1.9525285842051285,4.348956545827071,12.101281814301895
-0.26478278047488185,0.5166461101076762,3.428853482553469,1.724193692616275,5.47529807335144,5.339604286620229,-1.2851014653342936,1.857164380851866,2.901836371684733,7.768562354690639
1.3417021583103328,1.3384628289490483,1.7826058022506654,1.066135051106154,4.6480227419185045,5.52500362165507,-2.6967478890750347,1.3153346435696815,4.946769857381395,13.328930473265576
0.5172124782580333,-1.8618878318542107,2.281112409601403,2.0234778564834235,5.550078301506911,4.415962590951026,-1.5295296359937254,2.1991067419133095,2.9722921293197757,9.209631072148193
0.2413424592680812,0.19085279082644319,2.0936057378614756,1.2325185805233105,6.398104321298844,4.834314252121391,-1.3764622669103392,1.7066494101968814,1.7026302457502207,7.63573296131492
1.5099059145859417,1.6315189142601374,2.2972395904430765,2.910288271401368,4.285554850745486,5.609018749398878,-3.053185691480242,2.533000765774507,3.332722798073876,10.50659331771278
0.19322599563013346,-0.6140445341275368,4.0512451983669315,0.6038747963326718,3.6421015016850333,5.044380322650143,-1.4250394282506673,1.8283548095584579,3.0284482360444565,8.847648155688232
0.6347467988673016,-1.387296521360962,6.183178123750216,1.4775066178376313,5.349078850848059,5.4117219971908535,-2.349037618153854,2.235695253576775,3.1958112283986697,9.225186535845111
-1.076211919235771,-0.6473204927397679,3.8843947572036814,3.3292860168751437,4.16114322147057,5.2549804590100235,-2.7790382680382475,2.1367924716801765,4.833227235165724,14.856935330254334
1.3806278789104673,1.371252706816573,1.0405855726479019,1.7334150635848378,6.504331129369494,6.408024074139611,-3.411216772234085,4.470045350286988,5.183680773784419,15.826385275417456
-0.8157773668828674,0.4797602919006857,2.7994948196108695,1.3733960675617938,5.326211518616017,6.504252655423008,-2.415002493155057,3.5418022875387716,3.6476478661448253,10.543449933396984
-0.6240704696328313,-0.7607257124168373,5.047369467046414,2.081994698652403,3.8346946311893735,6.7323790619499855,-1.582356967403591,2.2192683170564442,3.1730927859139517,8.879903422211745
1.7894695774178242,0.47141549189050413,2.080130270452429,1.6151805690778347,5.767621987814355,5.333345205484271,-2.8482731453166186,2.5959639373966814,2.6846533561879458,10.287909149103799
0.048942143587928574,-1.1327546694268686,4.240589025792521,0.11207242835627884,6.841525820460885,6.444119285152384,-1.4174415503976188,2.3530062790101565,3.4284470180923403,9.993970327221353
-0.2534845475020319,0.9190496716335329,2.4370312312726057,2.2993333113813716,5.229591026230073,3.3060140387301526,-2.3512184649466996,1.719461455220876,2.535173974153107,9.299782701640767
-0.0852942654474796,-2.0917543765332516,3.5424680360261043,3.428121348284564,3.533148651075137,4.736686286038821,-2.190041986186092,2.594114813583684,4.205502939222508,11.99140799989605
1.0162413744767758,0.6397013153594134,2.8588027818776633,2.957339103189452,4.089702563696649,4.803325998671425,-3.998678535557575,2.657755746328961,3.3787147946372484,11.122141237996463
-0.21302597935569503,0.48870561760626147,3.394057236139638,0.7287812733278123,3.985435688056813,5.717984943308238,-2.3087592727090502,3.0025098064660884,4.703693542315465,11.660348583107208
1.938050430826179,0.6870942648021628,1.6935959951459125,0.7987735386323558,5.045560907248122,6.744655203805435,-1.0925462104477695,0.6166459630947883,4.480485598512118,13.58124480159917
-0.7148639014483964,-0.37435488918646376,3.8678461999787532,2.4697019732484686,3.4998403557221875,5.61278278423802,-1.388197054880671,0.6625836022284215,5.223266496112342,14.296522541672854
-0.19122926549553507,-0.1346050184916232,5.55582640897276,-0.37265744298748926,3.4555616968516096,5.173675715132984,-4.790304647496136,2.076879910706917,3.883372431261981,10.582491893230268
0.2126724549110639,0.1973989179954097,0.8999970079180537,2.1526908007914116,6.47405763502686,4.397313195686955,-3.016521704536018,3.871493378588266,3.8530591960591587,12.859983539511152
-0.3569751088113709,-1.4243973235467093,4.251908262654913,-0.13563024180856953,5.672616490058203,7.01983873272905,-0.3838191097641068,0.7836357603517197,2.9507205786507464,9.289063716045774
-0.12823677197823877,0.44107076682626345,3.3409524334673004,2.858626314912783,4.970347495320234,2.7388210361847873,-3.19613762502124,2.3246921028854284,6.237620298008591,15.35650436189693
1.3263142104130332,-0.358011297340858,3.859270029937973,2.6672340681819695,2.9233733548290317,4.7158470580155445,-2.7594751632079344,1.5698465308070633,3.4616013488313926,11.56943286050471
1.5070805545196577,2.230230288385454,2.389624310147444,3.1863725509633722,4.319821557984172,5.927798831230913,-1.4135556166479208,3.1914713754595967,4.701690714129089,13.50274779349946
1.37680978297112,1.355139906662961,3.6251117683593437,3.335193181902498,4.831747396353132,5.689975212239405,-2.821427017531935,5.335440449596421,5.53597498732319,14.721206885363333
0.23634409697909267,-0.39632815989001174,3.9108581909363,2.062047764147851,4.830653750364081,3.4165593494094013,-0.9902942298997479,-0.009743052815880615,5.607940541882425,14.4226973347645
-0.8516608628452206,0.15609063796047382,3.4957834950369797,1.953233474097913,4.257536812701546,6.638058651780651,-2.500072504299477,1.5881947946109625,4.1162108501232595,9.430737126579142
-1.0394737529923423,0.3028751771644297,2.6038367160322755,2.150163500419553,3.4058903914456455,4.62261137828537,-3.4718820264480534,1.8602273659315145,2.965297314294053,9.084973759697446
0.8245447702902321,-1.0940659143952025,4.2576718886730625,1.1286023201294868,4.815676272163326,5.578657141706684,-1.1731438095221807,1.3773046130081974,4.477777975271447,11.620922169237534
