a,b,c,d,e
-0.5749385398811664,0.7289854695174863,5.444664341652745,0.44132267658603336,2.148971941725614
1.149560919641597,0.35568993399950133,3.9462314251089348,0.5846990765249948,-0.3848672620336947
-0.21010228738972736,-0.511052209428395,3.575206444639861,2.125607915202202,-3.124736800534833
2.3699030120982645,1.0452132655484485,3.0781038747612093,3.381219491677908,-8.607664867124301
1.0043275703323917,-0.6999125950624252,4.616416779618084,0.009313262905323638,-0.7826590232606974
1.5287935667021209,1.1461312921792994,3.031247578726623,4.815252830905299,-14.350152735907459
1.341618280259719,0.8491244340135489,4.3045343692939415,1.3717949250329413,-1.8235707528645773
-1.1802795320155093,0.891362206719466,1.197117394740298,2.2816578921163004,-2.4321834661004864
1.3263142104130332,-0.358011297340858,3.859270029937973,2.6672340681819695,-7.105658804475528
2.700184008461356,0.6839891932309776,3.08564212593898,1.336098575146302,-2.362160783770846
1.8043483522399144,1.5259911142854037,2.715321121561803,0.341749321967713,0.4656908378765373
0.41703230455094226,-0.08616649865624204,4.022815221693897,1.196225177617672,-1.7683944965691285
-0.979918293343922,0.5108093552582759,3.702876776645814,2.324456218794077,-3.0751434181456503
1.1957961501131322,-0.560597504087718,3.425027641129342,4.053634808389791,-10.68395127405668
-0.40941482005760843,-1.0304376011274314,4.067488324580693,3.1896740017809986,-7.014822037257707
0.3245051846851056,-0.9499079024222721,5.371428312449869,0.568304653828532,-2.0110559494671034
0.9739164496244318,-1.2643559410708214,4.182761618704491,0.17468647738038778,-2.189984335339372
1.2216837345019307,0.531055222866883,2.6727789858298605,3.849182547546861,-11.121591875566239
-0.7593524846418799,0.09924764911059203,2.6879837870606846,2.410655886603433,-4.838997708533116
1.0245914057332253,-0.40004928073010904,4.406216253755406,1.1734663353177177,-2.4441663523519512
0.584951342422782,1.1540899374694025,2.376447241411379,2.1732083809431355,-3.805829215176223
-0.21601970186852246,-2.08132953381763,2.4673336591435104,3.232687468414172,-6.2173187175497455
-0.2541009312078956,1.0951353448992318,2.1406683130516986,3.4771836839961896,-8.349675488968556
0.44857376899098284,0.3689595424903819,3.2893434463216837,3.314032545145701,-6.97631548189579
1.7711872223790717,0.28605777974289115,3.077930457365615,1.6013346346564434,-2.647337119458952
-0.3209318186396737,0.23290991430448982,2.0698196114849177,2.9347832294109253,-4.448240201139984
0.9700615812231256,1.861005642983471,2.499378728391202,1.6741134667440836,-1.5140020410970512
-0.7677740042643921,-0.1778592063063728,4.2261039110931495,0.4887789770584927,0.33862036434235265
-0.46998038257999714,1.8957852375567805,5.274620297830262,-0.06600287130973448,-0.017669463402947894
0.018061718578910622,-1.5623880965837336,2.7153617188777375,2.407066332039903,-4.674982380523213
-0.0692346760922025,-3.151277185109532,2.6498057338254846,1.7793401729297866,-2.477201903879295
-0.0909149674999251,-1.3900255985776424,5.939169839526034,1.300028363426987,-1.934481348006837
-0.7087117056761802,1.848709241189295,2.7776624888179704,1.3907888255864758,-0.2102773913832472
-0.5839041202013457,1.1181017125207098,2.729689053008696,2.1353846466422017,-1.829632030348517
-0.3843019392503115,-0.62692329076019,3.383878619785569,1.6627075780103822,-0.18741109337598316
0.6925206921348693,-1.6485344692732293,5.6135936117694945,0.561238332511183,0.43624471590058667
0.3827379020606001,-0.29519208697092303,5.389517866066395,-0.45161300054749354,0.5206184877120873
0.8064729170164143,0.03801457492556366,3.911106873923213,1.9396815230125064,-4.274690794375345
1.1733717161021149,0.028246023923513927,5.395551468108969,-0.6090733574697066,-1.710712161654305
-0.03784344261368444,-3.0362223298819817,0.8491002982285065,3.372384265986164,-7.59099424972768
-0.6240704696328313,-0.7607257124168373,5.047369467046414,2.081994698652403,-3.8104525022754627
-0.7087904231982338,0.199382703920423,2.7727291309517965,3.6316064452441656,-8.43666158233127
1.6491215486713953,0.9822150479133125,2.3398239106770102,3.1156257803222136,-8.048143893552153
0.908785742608105,-1.2010381665899907,5.904425976772374,-1.3978568960975173,-0.9242067941268414
1.5494936133659964,-0.6600680892064448,3.3306731495004502,1.0359908455301179,-1.375649980073783
1.1927354014816771,0.005298489605900014,1.6041229493482074,1.372369399470354,-1.7609513147251485
-0.10275847229236117,0.30769718386724254,3.6033999740640508,1.137591522166593,-1.4432616671266865
0.5507139479649081,1.0791678889820993,0.296208303912016,2.2290474976926244,-2.9970482889885393
0.16623663397709035,-1.2715447767977799,4.457328703891099,1.025250907328931,-3.330887649496449
2.2427362618963205,0.1827530995740032,3.4792654207333253,2.761273425372565,-5.38893793357463
0.6144259945045585,0.37937633605214593,2.414597391081132,1.1338922199415273,-0.6159793651900942
1.6290305814815442,0.7236294611869913,1.5471568542225693,2.322964904044257,-3.877049219721662
0.17150001542240859,-1.163659514348785,4.200032520218191,2.4282306809296763,-3.9728797124246746
1.3648672331810634,-1.3388527497190532,3.7032024469409426,2.0232236265548336,-3.5703602826552405
0.31492697889512167,-0.9781279499332542,5.373124987686509,-0.9972138077601287,-1.387991926457482
-0.5603041307269693,-0.8739348245125595,3.9662687673882324,2.2512671058030342,-3.617127561236761
1.37680978297112,1.355139906662961,3.6251117683593437,3.335193181902498,-7.621143093340327
-0.6340065106479764,-0.6550521794006068,4.650386741393314,1.0609979691401752,0.07798010615593265
-0.21292543456490373,-1.7472978028141706,4.8612877258144085,2.1495391074119623,-4.749809249685559
0.8393115982453927,0.6595869704618121,2.2962167405089455,3.1457516027919694,-6.37440483842246
0.46629167851838166,0.612655149912459,2.9522287867351444,2.075764067770993,-1.6197303237678053
-0.3408518549637742,1.0986831705078224,3.0751874854574512,2.450272605102429,-5.218111661331885
0.12045954055665786,-0.5332291194009998,3.782087250684414,2.6618514803946827,-3.7111577199102475
1.390497554188144,-0.3020331782298551,3.6322680059959542,0.16615466442541615,1.1721384585210632
-0.6367415672176227,-0.4386713054079088,5.275728322771489,0.6192894950455166,-0.20471397933830837
-2.47747911018219,-1.3216689582709205,3.4859046316350684,-0.6775632974970835,-1.074581771368554
1.1098685006049935,0.08652510567474787,2.9377410229625274,2.5334483569900534,-3.188048540833166
-0.45512441890566363,-1.5607330036201033,4.726512893499,0.6686322096521442,2.1603584450752478
-0.2523830980235457,-0.7902583243107631,4.503997412976936,0.6940636312308637,0.7829557523408666
0.8250759247946956,-0.41789719703366207,4.4170967625743645,-0.03522818326695876,0.7617244574134365
-0.39219449527004735,-2.177775261429556,5.744573610522701,-0.4748617452517463,0.5871406138548245
-0.17533904790149804,0.04909601535233321,3.7782226184311973,2.1854869729866913,-2.3080675775810704
1.1780989815217424,-0.8517038490965674,3.3860779203819407,2.571753621217245,-6.022137790420009
0.690231649629683,0.1748878839572912,1.8474932763713066,2.8234951255130993,-4.798825811545289
-0.008999529118756849,-1.250622625769045,4.107270083679628,0.7495885415959711,-0.8010603737089258
-0.7848787709126858,0.5929569362498323,2.92615236463848,3.0204290687363295,-5.25396564289031
-0.917230247956412,-0.8657325333835756,4.303235308341483,0.2967803100849705,0.811321919304729
0.9605001524993344,1.4153984520821417,1.4609114678310622,2.8981454068028576,-8.246576544471345
0.613313876917155,-0.4755119527674539,5.056103295728799,1.0966720971254054,-1.362177373939624
-0.9149104074552762,0.9470270359834189,2.9902521703298364,2.0969562436554394,-3.566516911328433
0.2841837952874081,0.9418497766551499,1.862102197345393,2.4128015770097244,-3.2083730832815918
-2.069468695251293,-0.4132928435022404,5.0734280007957,0.5765570287746492,-0.4982742978180792
0.6908232915164916,0.6626435702301819,3.431228149881956,3.7211479725914605,-9.858847977869473
0.30713366932099195,-1.4115880688371996,3.170531136950225,4.0107900530455485,-10.217471826214794
-0.7098785229477348,-0.42958026444143677,4.17151568032642,1.6032814721507993,-2.086723295990122
1.1423733392224547,0.41758608338483394,2.661383662179373,1.1870093518375313,-1.5262328069403628
0.3907294381725837,-0.10132073434276273,4.021418062539136,1.2566296986803562,0.0401244908054228
-0.3215696385925069,-0.7840546331674392,4.412959372405692,1.5579606281775544,-2.3567509778021383
-0.33288970629876063,-1.6210913668132312,5.416769809689664,1.3220853468456197,-0.1232156834279815
-0.28656628872018775,-0.4361254219237734,4.3852783311286965,1.10235521859134,0.6702536359950138
0.8277558910411652,-1.0426891463615835,4.619635390887793,3.6206803827280236,-7.642552324395885
0.6232245983200364,1.0403988324919928,2.363474123208077,2.1274989976912977,-3.6311569356614006
-0.44085466711783594,-1.1703296158192544,3.599713404884631,-1.042558738553339,-0.630856838758521
-1.2207043224614493,-0.23961914734475032,2.437347393476366,1.6611653611631754,-0.5161944372741747
-0.22821915649552474,-0.5022327989278575,2.6593010008875693,0.7182068006026716,0.406964394347422
0.36248465697688187,-2.6775656208945193,4.1160926369135264,0.05520408235988228,0.06928096412231355
-0.8289113559867165,-0.7776395697758993,5.08941438675167,2.3466920936475306,-3.8571386102840743
-0.7918603067372887,0.6594210812736048,0.8197566017894389,2.0397725659268597,-2.7326083814308717
-0.18417900538847695,0.6286268839661808,2.0615714669228797,1.134293923107791,-1.3049562070801999
0.29326746706611895,-0.09907998510374078,5.230555002757799,-0.4839306893636499,0.09106830294291343
0.6208939752858409,0.00562151054956736,2.8136344681428165,1.2217424873550207,-0.9928157027502973
1.0586097615293644,-0.008369030408054881,3.4657809897609595,2.881216169543095,-6.232054010866491
-1.844930651384636,-0.13050280243219936,4.460377997873822,1.1725769735187015,-1.6071387286075378
1.0047175348006505,1.4367605999808153,3.531665927795509,2.2305842791746002,-5.625383256424365
0.34680910115688646,0.8871453516469491,2.0674168425043487,2.2062818368583716,-2.731011904552666
-0.5703574468776186,-1.1332992677178568,5.4486386401586655,-0.6815935957854639,0.4263189159582843
0.8000946898465522,-0.16105023068929258,3.4143320554615024,2.6992240555911486,-5.135584038929079
-2.0572275616434808,1.3548268212643517,4.020155467099653,1.251701879363144,0.7577564675049833
-1.8880471891612944,0.6214885017628788,3.8909681859439353,1.9566817605943136,-0.43922691996918073
1.938050430826179,0.6870942648021628,1.6935959951459125,0.7987735386323558,-1.071964133025223
-1.3532114267123223,0.974004287006793,4.485552764799812,0.9446668462776655,-1.1468809415266934
0.18521560751591926,-0.170913347237865,5.207937664283358,0.9553934836266835,-3.26613516600631
-1.146624654349147,-0.8064171948792144,3.32135219230911,0.023603052061940577,1.3147756947053324
-0.5129205855462091,0.3000239044966848,2.6908289930406304,2.3021449423959037,-3.4556340603284017
-1.0760500659573087,0.6602537980935063,3.384482803344169,3.726051870257794,-7.12709816253197
0.9649842766079273,0.20848972279184078,5.151674797537662,0.6366747401037308,-2.768166083497718
-2.0676920031366617,0.3216714205748329,1.4697770676270523,2.4710447452794435,-1.8799656413828663
-0.07121376605658372,-0.8918153749639363,4.500374611031521,0.2525647452122185,-1.0927956705656057
-1.079207312696319,-1.108875248377936,3.5842838267273534,2.4275251065094965,-4.539045083167415
-1.1242391073728564,-0.8476085522133101,2.7099456077368336,2.630176847996805,-5.224415611031004
0.7430967958270799,-0.8418893123395853,4.119066550021875,2.7590537746902513,-4.132032468456042
-0.9850702170757542,2.0243159122607635,3.107993249311383,1.389715043881525,-0.16358157373587023
-0.18028106824676515,0.0845852358630419,1.3211406037131153,1.5933324361226444,-0.9988839101334556
0.40680615034960627,-0.6184614935152342,4.937948614978134,0.5950155276336405,0.01861760066239604
0.01650235341728524,0.04992698018668862,4.464607708798604,1.514013531562092,-3.4337373571122694
0.5919841213878329,0.6503484309033399,2.5683088672525094,2.523127073630749,-6.714993440627907
1.0022780795915314,-0.1532609140624051,4.945145510964756,0.5474818834567498,0.8564692472083146
0.19992741489757251,0.3489403532144245,1.5050804484859943,2.2209086933292888,-1.3787680744115791
-0.3760069386347306,-0.7456386189891766,3.3706163804861835,2.0239503936888994,-3.30952565456549
-0.11438090381553462,-2.294384205862566,4.4324964549730534,1.3215257980567907,-1.4032849255657396
-0.4719098809686738,-0.5040229468403039,2.9571711924385156,1.51578638732156,-2.050691012871214
0.9206220820547275,0.6722529558684299,1.4323460529927463,0.18412579335556556,-0.2648778421525696
-0.7573625646525851,1.7286441157404275,2.0932520526596146,2.773345700297934,-4.947756446013518
0.296019428356926,-2.1861837234314137,4.278762079889103,3.3672651947026844,-7.4218944980760355
0.6077737684611723,-2.034104626437791,4.695562792867664,1.5680190624616468,-1.2092523103832664
-0.7568194330284775,-1.5285265307337963,5.690277176744464,-0.5546103567526149,0.9359639607950425
-1.592182009895873,-0.26593214816571986,4.2980808781199356,0.9394094412733813,-1.6859047240976652
0.794989782179717,0.7397349134255932,0.6160916663186256,2.3334816113333603,-3.8198320477447876
0.0493495868364049,1.2629903697669038,3.6984191741626473,0.12601965156524653,-0.5625419672950284
-0.14681002207494656,0.8295058000747988,4.330509061389856,0.514995642194108,-0.48790269380319273
-0.06485362444108841,-2.3920326729555055,2.8986154281312286,0.9287826613495256,-1.4797233037042097
0.12983917624100827,-1.6435244523851988,3.9903375224770747,2.632593465528998,-3.30059778367503
0.34171090810810867,0.5351584096949834,3.0386224344123662,1.2973093614288724,-0.48150836919000595
-0.1492970002747716,-0.7528536174413663,5.241545591766739,1.1603682923806686,-1.1770728520526894
-0.6775521874948132,0.2886374965886575,3.53603954610441,2.5557988019842988,-3.8940099029931
0.4557736826344306,-0.9001479591513116,3.922135082929051,1.8330499341732491,-3.186970079238517
0.6584432916557302,1.1345675945268057,2.640780176220465,2.8569481463526105,-3.0973716718887347
-0.6896018136610298,-0.9657024178707834,4.868736519193382,0.1731380739709999,1.1837679309918037
-1.9720491088808316,0.1986834759092439,4.718790690267155,0.830773219703262,-0.6285078837575081
0.9962187728338641,-0.8673448253807464,4.461907212316777,0.36665376269547745,0.46848019471843744
0.826327721822374,1.1325654374271377,-0.049074265751918755,2.9155464237207194,-4.697720719034856
0.7335777304781647,-0.7533627100904603,1.7820683487005602,0.6433406137880344,-0.6277980543942658
-0.4834914940591429,0.30686947433905254,3.341047509964407,1.5259440319662734,-1.3059432436055252
1.1278022569214594,1.329375314781528,1.3020539271663911,1.7910538064100163,-0.6917425135477107
0.41306402987582547,-0.12956142645319985,4.045122489551505,1.8145922328755848,-2.4753518075943837
-0.3442201994804226,-2.0875659809871308,3.6763022381741117,1.0143985531813229,-0.5491857666602283
-0.7675060256730554,1.283025784364495,3.469568913157855,2.3314777690620305,-2.7926771509806665
1.6393900264055763,0.8543524282944428,2.5283992279405565,2.535069534163354,-4.9055237601902695
0.14678030776873213,0.6753074469955354,3.1031222946377865,1.2893440061402222,-2.3861072621514694
-0.03669968522594695,-1.3402129824773548,4.342118527946129,2.6460656357853938,-5.989616392210819
-0.9712830697802944,0.42557079054638824,2.7762076683223036,1.8500457377418686,-1.4855858957233565
0.7295907134984309,2.2850779053988735,1.8813824355217623,1.6222846866112697,-2.3041107701603734
