a,b,c,d,e
-0.33418577039253744,0.6795700539617622,1.9162586107769002,2.978931287387881,6.342414619357018
-1.8970685883517207,-2.3741684542917767,7.6586460715449025,5.087483436687196,8.019494995578253
-0.7351379202205452,-0.1187074191256407,3.721451791040925,4.486983409408999,6.7569730905540535
-0.2642323268033508,-0.19435479948082746,4.051862674494405,5.848080570043671,8.232869428079344
0.2508373838292092,0.8161141539617371,4.087196308491162,4.036487828856185,7.068037321447094
-0.5749385398811664,1.2872602240203648,4.539654035944097,4.326952821225499,9.838776059872991
1.149560919641597,2.3292801665231515,1.2636432787913636,1.1486171181567357,4.689498709547744
-0.21010228738972736,0.7074042348334516,1.9837348747839765,2.9667822543641664,6.5384674120113875
2.3699030120982645,3.77893491589103,-1.036192518762089,1.8285517524093926,4.349021147841527
1.0043275703323917,1.1974004144744228,2.1894984076387005,1.6995009527480232,4.441907436681234
1.5287935667021209,3.3371688243239817,-0.4742068949795197,3.6428655468461,7.089266727346651
1.341618280259719,2.929966780160031,1.2603329159600585,2.18136171465255,5.324547730032187
-1.1802795320155093,0.5210961579407574,1.426881374652745,2.5434940518353693,7.333073516546886
1.3263142104130332,1.714052154156563,1.080582378183415,3.0436379985804787,4.293529425224558
2.700184008461356,3.645785581804096,-1.0385204024326267,-0.21512379936584547,2.5371007179149583
1.8043483522399144,3.8873814544657073,-1.6499778498168174,-1.7666558409039708,2.799719551140269
0.41703230455094226,1.5748458884279481,1.7807106622257263,2.1789943592354275,5.062326409141546
-0.979918293343922,0.4359445277169115,3.7505746108431124,4.49696291281078,8.49426590298525
1.1957961501131322,1.4382017724878267,0.7968519810947192,3.967700162675883,7.167327302650446
-0.40941482005760843,-0.1900368191638221,3.3401416677864866,5.31021063923694,8.26056870876533
0.3245051846851056,0.6935535859747882,3.47643667493287,3.6592221185348,5.216619763344539
0.9739164496244318,0.6176042563818889,2.358241045706693,1.6780500586701912,3.0537777379710334
1.2216837345019307,2.544146645037483,-0.10474956798517526,2.8277605601869684,4.798467448639691
-0.7593524846418799,0.36165748753846716,2.3333299882208367,3.123791763805784,5.811814435003624
1.0245914057332253,1.5076200299720006,1.8567361602893921,2.4785702772076568,4.596720201572417
0.584951342422782,2.8657798364675933,-0.49243713588836746,0.830354284309249,4.154458560973193
-0.21601970186852246,-0.8751036576336272,3.3229803143454735,4.608341223288038,8.623365839353339
-0.2541009312078956,2.2245690037465353,0.1332376712375979,2.573078666546736,5.737452793356501
0.44857376899098284,2.0378996586700078,1.015932117931576,3.3137110080913432,7.075429639750892
1.7711872223790717,2.6265003261046616,-0.09119433594813471,0.7195446070369937,3.7096092513359706
-0.3209318186396737,1.2340319834994176,0.7131493642753184,2.4462380948728337,7.397973814694577
0.9700615812231256,3.7410364340837097,-1.9624939843030356,-0.6985693970183944,3.8230016034579126
-0.7677740042643921,0.07138313712957495,3.891927273237754,3.111455788178368,7.024778093819188
-0.46998038257999714,2.630615273375736,2.273221481585863,2.1154196457170484,5.578784493231489
0.018061718578910622,0.20331098745829823,1.582375839504746,2.593642364192348,5.505556503115515
-0.0692346760922025,-1.599659764549295,5.706212146298236,4.878589964472352,7.914800270059064
-0.0909149674999251,0.10209560030808917,4.847715772255173,5.621600368777836,8.049256808215091
-0.7087117056761802,2.1908712758241,0.4218518857498196,0.7697668961632468,5.781544785043782
-0.5839041202013457,1.6616107225194017,1.4846327037911413,2.2561674184616556,7.2515139721640836
-0.3843019392503115,0.2582234772443251,2.2864128155771164,2.612482868008982,7.977396797602359
0.6925206921348693,0.10438566687669981,4.679457670464352,4.630999362780837,8.490600880655554
0.3827379020606001,1.3582382039450416,3.16785139018074,2.4302074171965065,6.585822586689901
0.8064729170164143,1.8400222696149933,1.4783739622085608,2.632651667256032,4.58974364191084
1.1733717161021149,2.014766970414878,2.713738949952501,1.953639008171206,4.080263029576139
-0.03784344261368444,-1.3856594554167736,3.537384956510352,5.316925966213278,8.421382069472207
-0.6240704696328313,-0.2828375405543734,4.573459966742171,5.756935245847034,8.131546832489901
-0.7087904231982338,0.5414199762508647,2.307740348981691,4.348202630126436,7.838802365199986
1.6491215486713953,3.2465647190466065,-1.0728541003281487,1.3579897705130919,3.5091013679199925
0.908785742608105,0.6488534550812208,4.029753982217772,2.3309650853056985,6.416648213936904
1.5494936133659964,1.5434529286399714,0.4692531438438272,0.6681491828629863,3.859276410829128
1.1927354014816771,2.0024162362318996,-1.0919860695934327,-0.31112572724699883,3.2498201973938476
-0.10275847229236117,1.7692240965764774,1.6184953350873874,1.7360432059587494,4.904353920664115
0.5507139479649081,2.7789970789133207,-2.4619195845009694,0.2723235711476355,4.646057982337095
0.16623663397709035,0.37313297611978546,2.964207610472493,3.1529469797306007,4.05009648346558
2.2427362618963205,2.8305472697123353,-0.09775200717927013,2.0698539475484767,5.434718813546884
0.6144259945045585,2.1017963625296288,0.06723183980713499,0.1919149961669988,4.3956841389068515
1.6290305814815442,2.97561602433143,-1.6411582930492523,0.2672250295917116,4.013175715215551
0.17150001542240859,0.4799740830398068,2.552067518484983,4.0813053651165525,7.553401445730515
1.3648672331810634,0.7553967293031274,1.7112891809988238,2.748039191118682,5.602568222492721
0.31492697889512167,0.6640973286494221,3.50776128155881,2.116886309015678,5.057999022930755
-0.5603041307269693,-0.2914600935726346,3.435205506520139,4.370440812068549,7.618379128145507
1.37680978297112,3.45630896281541,-0.07416726907184601,2.7447868019509705,6.009180039109185
-0.6340065106479764,-0.193269322040102,4.137815874506961,4.15834505304006,8.382693018591032
-0.21292543456490373,-0.5346873960626352,4.8778905911889225,5.917825429936545,7.519320305437039
0.8393115982453927,2.476605794549043,-0.26985095240899726,1.9559280737154994,5.840583807179206
0.46629167851838166,2.2864121243725073,0.6015330239546923,1.637672011520079,6.759925699294384
-0.3408518549637742,2.0628301857061486,1.2865345780095478,2.545548764917797,5.057372301993974
0.12045954055665786,1.1254033386417674,1.6035138487242873,3.3597070212437234,7.958080945812176
1.390497554188144,1.807093363937367,0.7961519480909609,0.19796561221686604,5.127398987298575
-0.6367415672176227,0.018686802777834965,4.692308198570557,4.518911186535449,7.816390262659481
-2.47747911018219,-3.4693592595095817,7.192235156445322,3.8106059674023682,6.503973966829471
1.1098685006049935,2.0388135151123925,0.30188622177838476,1.8774947534056068,6.770220702596025
-0.45512441890566363,-0.8002900273386959,4.94724477006022,4.393772556186306,10.126387243541117
-0.2523830980235457,0.34257417503881016,3.1658391227163323,2.9980252666912683,7.577046181746228
0.8250759247946956,1.39257063085443,2.0024192105832883,1.3810355311236493,5.717502126381647
-0.39219449527004735,-1.3067587485046983,7.308464608007656,5.519965570618364,9.329812596513161
-0.17533904790149804,1.3413507642185691,2.033630190521942,3.1862636325202605,7.7152151021117055
1.1780989815217424,1.1373974654136467,0.93790903734203,2.5652461820544312,4.651200106235056
0.690231649629683,1.926874643507731,-0.5198762011829434,1.4877559404479115,5.819070016741062
-0.008999529118756849,0.5269458203819477,2.4027935972670447,2.23204562114412,5.400392515206781
-0.7848787709126858,0.8155345229986641,2.5428794476061474,3.951557610677528,8.207401203638069
-0.917230247956412,-0.8462089530882325,4.525359541748779,3.423597066352398,7.627680075353671
0.9605001524993344,3.2906602154131033,-2.0387223506928955,0.5896451289564464,1.8629030437355754
0.613313876917155,1.2464949420669247,2.7745838315322318,3.5000073104392655,6.431583040260528
-0.9149104074552762,0.9700640316782544,2.638246546884676,3.1187821355352923,6.152144211886326
0.2841837952874081,2.581001876300489,-0.6667069594458007,0.9702073349200973,5.593792116580632
-2.069468695251293,-2.0195835580607415,7.27042154853223,6.182989337935078,8.96995319769922
0.6908232915164916,2.4148713616545967,0.9510911089785109,3.7480685027994953,6.288377203617877
0.30713366932099195,0.22972542932724527,1.9159413931430422,4.59371230685667,7.981732482564629
-0.7098785229477348,-0.08926729979387266,3.7440583438569743,4.082713840967637,7.2084404953490795
1.1423733392224547,2.387295117595581,-0.027112511992227084,0.2181428890091064,3.591691261687626
0.3907294381725837,1.5537728089801084,1.7874679057650553,2.243244803760608,7.036282380468602
-0.3215696385925069,0.21587546016963316,3.2499191732649995,3.8570118404979996,6.640810234076628
-0.33288970629876063,-0.6422266319241994,5.468549769295735,5.852266827014526,10.10155833281159
-0.28656628872018775,0.6300803499801156,2.97933187921935,3.1896394905542533,8.20840169406878
0.8277558910411652,0.7690069172629461,2.594758114188812,5.600866201362944,9.656228384709816
0.6232245983200364,2.766109533591899,-0.3845627856432153,0.8602073636567701,4.2239542727381725
-0.44085466711783594,-0.3851177865170041,3.1196642653308375,0.6195399342657786,4.599558349747959
-1.2207043224614493,-0.6684793376797346,3.0219209653460686,2.8194574440879827,7.835502164904292
-0.22821915649552474,0.6790455665803173,1.115341743488717,0.5600204554773176,5.132633319801357
0.36248465697688187,-1.028048178245357,5.959624279134367,4.069120811440575,7.343062642238113
-0.8289113559867165,-0.6232359403062487,5.063452532874525,6.396315321954069,9.410930480848322
-0.7918603067372887,0.8711450640797028,0.4209199954395231,1.7889072866708493,5.682127907230965
-0.18417900538847695,1.9017734941790008,0.24456354325507523,0.3136616886621224,3.8137954845969815
0.29326746706611895,1.5408307129473637,3.017074052145854,2.1995919129538075,5.985404312584241
0.6208939752858409,1.730456753504365,0.4851068173074734,0.6559080837061523,4.572839369259594
1.0586097615293644,1.916903931886483,0.8666627310291588,2.8670633307673388,5.772634780347258
-1.844930651384636,-1.4331863203221165,6.219910734765286,5.613986628904148,8.180226011321526
1.0047175348006505,3.334271971532557,-0.03685161053789976,1.6119589949648132,3.1683165649970144
0.34680910115688646,2.5339502906444764,-0.4222324537020252,0.9117894498215615,5.396283470035605
-0.5703574468776186,-0.5674622829204848,5.215546653531227,3.6860313944793024,7.798993578021841
0.8000946898465522,1.638083705689118,0.9872101056827529,2.74270275007472,6.126719070770989
-2.0572275616434808,-0.2350262161490433,5.304286939376446,4.734398680297341,9.948211804982323
-1.8880471891612944,-0.7398531023305308,5.633751491844334,5.586648830734816,11.06130042903863
1.938050430826179,3.13404699017428,-1.7371982497213319,-1.367562419552054,2.0450313356996825
-1.3532114267123223,0.35509871091997336,4.97360778260982,4.5190647924466605,7.3032716631395
0.18521560751591926,1.470440090120771,2.994152364652741,3.6090711969010476,4.399805544063202
-1.146624654349147,-1.1276630678270925,3.9576894558286835,2.127847014847519,6.926423755931323
-0.5129205855462091,0.9617431499730781,1.7865241611608584,2.62771984803848,6.4329458515533275
-1.0760500659573087,0.44255380971727554,3.564951272954589,5.583906585928445,10.631868285809862
0.9649842766079273,2.0859851114482373,2.613354473019154,2.9856452034995304,3.944653019829924
-2.0676920031366617,-1.2822342821999033,3.621529301080841,4.178138845040033,9.926882736871871
-0.07121376605658372,0.6541451504293341,2.6838152624079683,2.2117211348997006,4.651525693085865
-1.079207312696319,-1.3312302011123045,4.384167669508121,4.9783260563391245,7.765407209187414
-1.1242391073728564,-1.1361234536902292,3.333303295104659,4.058574059907314,6.949140475099886
0.7430967958270799,0.9322057803371017,1.9534011156194255,3.9306135102713826,8.3593765603425
-0.9850702170757542,1.9417396284194464,0.8841222064929977,1.2128917568639483,6.2114186455000535
-0.18028106824676515,1.3661264109154185,-0.40918798198944506,0.49642624624852916,5.187154061802414
0.40680615034960627,1.0401711411246455,2.792472734706858,2.934014014335366,6.649181085914694
0.01650235341728524,1.8199094426193279,2.0750803625352923,3.0155956397141153,4.744070583289523
0.5919841213878329,2.3645564654777935,0.14560175756339933,1.6582641636517514,3.029398498876035
1.0022780795915314,1.7430101994260536,2.3866525481837604,2.6031177298807435,7.148779501151427
0.19992741489757251,1.9884933905073896,-0.7255460908679219,0.8292400714510173,6.720531927302536
-0.3760069386347306,0.15442834551018586,2.3171129977719382,2.9885931173017064,6.090598560618701
-0.11438090381553462,-0.8618559031579995,5.551842313567953,5.268813642705948,8.318383831447468
-0.4719098809686738,0.22749301916741343,2.020927534033671,2.087229435756652,5.333298041248579
0.9206220820547275,2.5278864561968564,-1.1923082074517926,-1.5129290851000805,2.2393546037451673
-0.7573625646525851,1.9941691385578362,0.123977307762141,1.86494496775117,5.8231241132902145
0.296019428356926,-0.5460176756798716,4.826786828025529,6.690797872784808,9.750882575929044
0.6077737684611723,-0.31414630156142787,4.734343222097598,5.120477476424354,8.895308207970093
-0.7568194330284775,-1.2621509882793012,6.513128910579187,4.85210736304338,9.179493145264304
-1.592182009895873,-1.2208597271943082,5.594895484863653,4.821951275098345,7.027859590733607
0.794989782179717,2.536578871317382,-1.96755325928337,0.5129104019927352,4.340508062469296
0.0493495868364049,2.9735498763178607,0.6751300848012443,0.11220499465218592,3.3246209406965104
-0.14681002207494656,2.1853289519370698,2.2803425728841042,2.067157610694996,5.320337745880673
-0.06485362444108841,-0.827701001327316,4.103551043490706,2.958666408469326,5.587643082358001
0.12983917624100827,0.011428825356336603,3.177592903129052,4.585099402751684,9.323790937375824
0.34171090810810867,2.181144052711429,0.7553129707967116,1.0007682422079842,5.522836119281996
-0.1492970002747716,0.5972996611349319,3.5849977299946314,4.25366091394624,7.375111410847296
-0.6775521874948132,0.6803907785399685,2.9973864930381864,4.093987026584472,8.055394257350596
0.4557736826344306,0.7707193600337999,1.9442249910452882,2.86410020266085,5.605316646879661
0.6584432916557302,2.873830060019859,-0.2396558884783413,1.732692883964618,7.850846365137009
-0.6896018136610298,-0.5931757124205889,4.704982855838585,3.8236922947374037,8.281090349707513
-1.9720491088808316,-1.2764374444168238,6.706999339277942,5.7999787131817815,8.798966777421079
0.9962187728338641,1.0258519692406016,2.15589965259468,1.9237009300832408,6.027146383918384
0.826327721822374,2.94360667428076,-3.0238181478044655,0.8034712179544823,5.661183897768574
0.7335777304781647,1.016668697673996,-0.4409893417172257,-0.6234501440458555,2.9919926902477396
-0.4834914940591429,1.0185519080269845,2.3685276919590295,2.5118591854377126,6.465274490069069
1.1278022569214594,3.291248229340983,-2.1660834448882538,-0.5451600646498469,5.054488960834404
