a,b,c,d,e,f,g,h,i,j
2.3082018240216073,-1.7969427584254398,1.3907654868131096,-1.0105433873896466,-2.548397133703712,4.299601789327383,4.881690915273956,21.75817319772764,-37.32936665519361,-10.034297312605672
-1.2645444083398867,-7.219341880901668,-6.079281776906271,2.0625649585721795,2.2790466640854268,-5.184324563103795,-5.28550550098888,-23.623797218952152,37.524255940533905,-1.1975838102364724
-2.1083857834285338,-7.6463916718496625,-5.8422977041689546,1.5424040069002454,1.84290287499891,-5.117276309067813,-6.528855771206293,-27.786409960246626,38.518168103840104,0.17470077829783892
0.177383732670357,-5.843514741124338,-2.385335200955296,-1.3583563588955574,-1.0221779229207282,0.42518148993954186,0.31884083198836305,2.805048374871861,-9.681630078436292,-5.0285908844110905
1.2540245422390512,-3.631445521702508,-2.728074011422427,0.5550496840910317,0.4408713746814073,-0.9487862742263169,-0.5987038794101724,-1.8757253878571394,5.421607577980405,-2.792094777316776
0.08120652179406991,-5.034182043248215,-1.96650641343123,0.9936875199924211,0.33307909705360217,-1.4899852934148998,0.174017282866483,1.060790007995609,-3.6489226138034265,-3.7814612197648736
-1.8235293939751167,-9.579649317197958,-6.4646703463275745,2.1914335920709953,3.360448803754532,-5.592064263350169,-4.459120866411042,-18.00062447751689,38.94416019365325,-0.1310253440386555
-0.378531536891439,-4.874525255622945,-2.003671163674578,1.968202391298062,4.058626374378275,-7.2342727981423405,-6.8362931971272225,-29.559482933762357,39.11769516574791,0.8945006900826087
0.11002511064358497,-5.553923826297877,-2.8586556870380444,1.2545724501555926,3.4866881459727166,-8.279316622072963,-8.149361995492063,-36.814174469617996,39.91828273292494,-3.6584987780185023
-1.2893619498023041,-7.247064213916153,-5.105887312480098,0.6847251231638464,1.8328718223769536,-4.933997324853303,-6.650606421544027,-29.047890396195655,37.10010352415702,-1.1737771573871927
0.8511269005741636,-4.1903639874559975,-2.702863761946356,0.8301902674310517,0.304389118194199,-0.6034355401251847,-1.9106559527262186,-8.770079340019914,31.96936496104495,-4.030956441367278
1.3715736439959867,-3.072685216368354,-1.2346933147376413,-1.3199791272959014,-2.825743414774143,6.123310057221749,5.795625209600738,26.045490757800284,-38.17866598549222,-7.438528727359926
-2.370575035283202,-7.488709323325749,-4.762225815672861,0.9105600449976643,1.58675933657102,-2.219527020788318,-1.6232161647486887,-6.924727012041505,25.501232472126116,0.3364212283030572
1.083582266564287,-3.352849631282222,-0.1248189258731991,-1.0130499159768813,-1.2853383578638702,4.115603319545242,4.067652790950571,19.824429717910167,-38.621447653033115,-7.918778253679532
-0.8422914698122084,-5.988489198466221,-2.4244601819580036,1.0773553787830525,1.7880343682776043,-1.2356007403808653,0.49094135758920177,0.6508773130350471,-2.6485920277758788,-2.9642017232935793
-0.7710174865674185,-6.021406760869552,-2.5968122928233823,0.41756146889425105,3.0397884082976043,-3.260280702197357,-2.9294327758142344,-11.48782641683883,38.90276852782901,-1.1828151144342074
-1.3131000594861766,-8.295146677178476,-5.954722594868348,2.714410661394633,2.752469878972758,-7.244928290399412,-6.325206761532346,-27.993189830880425,37.76005984735421,-0.16070046314589015
-1.5311734120716585,-6.701543567093748,-4.575309816979255,0.2778583481171515,0.3963961998201675,-3.7795198239980747,-2.8195891733342693,-13.108597601709446,35.42238127842615,-1.6334957404544825
-1.5841272711120253,-6.267535011901862,-3.5242686571727013,0.09129749860372227,-1.3413455811292143,1.4359115980513404,2.151423280059203,10.11477875031615,-39.4966754216885,-5.234364809606566
1.5448740435904276,-3.9779716133551495,-1.0879295923641712,-1.5019823981798304,-2.4644082288196625,6.665840310113957,7.746825853115963,34.68198544736324,-38.42374221241498,-9.122081914828696
0.3557780043899124,-3.53954373385294,-0.013910399913501958,-1.3652657143959126,-0.5678967815772122,1.8295909120608216,2.710377012100817,11.963599954635054,-38.57480229951089,-7.384178288463554
-0.39988904221631655,-5.261095930941696,-1.7488732507838463,1.6399660686942141,3.3493089970814354,-8.366376449510874,-8.083267215241902,-36.99772688094806,38.676569783727054,-1.6851606126400007
-0.209276447354302,-4.842003536235686,-4.081213289476361,1.1208357603833787,2.7211758049615025,-5.876512567676478,-3.6692541769394533,-16.606205219350162,37.494492961923044,-1.56131330813328
0.05567761868584299,-5.104620313137129,-0.9634112427271793,1.4800122239920057,0.7053521996389331,-0.9666839370330447,-0.7941593975998587,-3.327239335950893,13.432499489700373,-2.8959195682533396
-0.9095356179628994,-6.006520359019024,-4.1117045876340015,1.0341448242608782,0.39303560355417844,-1.773963734067015,-0.6140227813895739,-3.246683725203235,11.787790614818782,0.19632642851438742
2.294506018606842,-4.312968923785959,-1.731064787618894,-0.35898452684329407,1.2874278171662894,-1.9224603146177932,-0.3893626255213245,-1.8538191064197946,7.287275837759105,-6.390274255110121
0.141135073310704,-4.089875600362345,-2.654710421837322,2.862746465135673,2.4849946380702344,-3.6994903892160957,-0.9711846521961816,-3.9330194484060215,14.220005093553288,-1.6536011944808167
-0.4954204874742692,-3.348102436677852,-1.1872180016037857,1.190524905190988,2.2115544331364023,-4.848246249020521,-4.397022145541703,-18.824242006437103,38.64792672972372,-0.9906181328581888
1.9161856602767249,-1.1476208114785367,0.8114842447514294,-0.5145813319989114,1.1863319679372335,-1.349172842547778,-1.252341988677533,-4.244306381060522,17.381628476384254,-4.1452518693259295
-0.6171512238777086,-6.143170210112837,-3.306608215426706,1.296874668471381,-0.14869725602808392,0.8777923627818429,1.9611780932891396,9.501091557477922,-35.1749460333094,-3.017046286955937
-1.3465811833901866,-5.858032600253619,-3.4796290565991157,1.2368106942543189,1.6608543334239778,-3.0757503259253474,-3.6519393275107603,-16.648100247161775,36.14600930872533,0.314810720103621
1.3227032825309368,-1.8224765532437972,1.8440616789452888,0.48146264966599805,0.9853185951614276,-2.3518446376335866,-1.0365300620812197,-6.58886615749982,26.479331626292907,-3.2074021161578026
-1.857847382726279,-4.7685784805028,-0.8081339547374606,0.2880122430009485,-0.13175857368677574,1.3419623583383897,2.730576729546776,11.326671853562459,-38.936019699286945,-1.4679396221791168
0.5345335209916396,-5.237656396028829,-2.2473096156773944,1.4921005381784838,2.565709256434346,-5.341141508769608,-4.630193222402965,-21.21214110702872,39.408233446963756,-2.251205263239719
-0.4826197048171694,-4.052715985776339,-0.9505856702359246,0.851049175294303,0.9525274722637265,-2.382524376402773,-2.342454162576718,-7.803914374916337,28.998381304675366,-1.168353208442534
-0.4517323517031473,-5.980646574519013,-3.7610032186427884,2.0643455434221964,2.668558087603047,-4.747622750013391,-4.228762755803036,-18.683412630657777,38.641080274725006,-1.5658451427232054
-1.2125718372322847,-5.543573196296748,-2.978343425240463,0.26733520220886275,1.2486216214529067,-1.5120063992577095,-1.5245256910150036,-6.503058811783441,24.132882497157,-0.04925984764796225
0.3269744253508643,-3.7523234120618603,-1.3644580878936365,0.9271576095677343,1.9181589121981002,-3.100203906206764,-3.120998054438836,-13.196465567016382,38.59061298217669,-2.46370582543214
-0.7347033388576478,-5.472117246757034,-2.584171963594135,2.0234508421761865,2.2710300246561874,-4.043823280746832,-4.465181147811205,-19.32175225612004,37.24968010362934,-1.5811912642705255
-1.512081014810771,-6.777532479893341,-4.530440561384805,1.4404722807457595,1.8455962559571728,-3.93066365243201,-5.040143422335608,-23.527407461001626,39.01293544278545,0.7947973851200743
2.3697516518020088,-0.7103307700000574,2.440928412320053,-1.7948065829068676,-1.8191433512414033,3.2436749257196955,4.010263906851597,17.164184318747832,-37.24593643259305,-11.285374747415768
-1.1063040766640437,-7.628075037189789,-4.200523372888437,1.341625787923405,2.003960962334414,-2.844253890609159,-2.7720600266516793,-11.550895474117072,38.34131371019156,-0.1920357483765876
-1.8807092924345463,-6.631437803130485,-4.727921327795909,0.7740683395398943,2.847783437474315,-5.895680277592335,-4.938160961927439,-24.08774288730062,37.73998263504271,0.8097625789806412
-0.7875715967331114,-8.045209119080864,-6.6579777429037215,0.17126510270484352,-1.4126392655975721,2.396805715941935,3.1399648244954186,14.781802259087787,-39.50093809150922,-2.370409812943876
0.8427645820080417,-3.3172390446319397,1.1965296580876432,0.3761988670329854,-0.08463843589075115,0.4278536830176863,1.5959469728151168,7.144536309743118,-27.41259940269567,-6.925728081368653
-0.7328507855517911,-5.118989753845631,-2.8253283176451967,1.5256112645502973,1.4793941104715809,-4.061909188721854,-4.112561652164039,-19.86721511024377,37.58423269435119,0.477661903255864
2.442351512956595,-2.4115264360075908,-0.41620626197131894,0.8399942424545888,0.6909528105392962,-1.7983003294168134,-0.4903611185066087,-3.9418129153379002,13.598288908131106,-5.20939437419103
-1.23390873278405,-8.010249592879504,-5.381647826585156,1.987138204263393,3.7380151237601513,-6.880170198156635,-7.095882512946081,-31.788305997055748,40.080787883077825,0.20960827796173737
-1.8693516344298902,-6.343886979616703,-5.292149875819163,1.6237517681445313,1.7123663312187176,-2.6207981412038754,-1.4113957783792914,-5.251175347515877,21.403319231045327,1.0819647564782038
-0.3249481635961135,-4.470961096925949,-2.6158995584765554,0.8473803507576549,4.097618910530709,-7.269778793053786,-7.480220024888321,-32.20767430998019,36.76805553468971,-1.9193394824856371
-0.4478706970758608,-4.883026774948547,0.6623045171869473,1.2381471760776919,2.3888735718797722,-6.852437959433561,-6.532356134441154,-27.488852337309222,38.40885606040529,-0.8258992760908241
0.09712006199088688,-4.97042214946434,-2.653081401038173,0.03345104678997546,-0.9149287092020938,3.084410315757567,4.035696424579561,18.289523322461896,-38.37708212770738,-7.873198245732778
-0.501934675385816,-5.388375805863578,-2.5306041735703557,-0.5085925546863562,-1.3421760180794602,2.961602443989541,2.607799266756426,12.256906382347678,-36.065964500892214,-3.111893981327782
0.9059984918873251,-3.3735743044071422,-2.1241345880060205,-0.08571420055843137,0.4688069840229879,-1.2655037131548565,-1.3066231684926575,-3.839456890244411,14.446628832895051,-1.7484977896720248
0.2219495164396724,-4.228260400153169,-0.8564783133690158,1.5749394645307748,2.5238889842954846,-4.407223848245362,-2.8302769839713022,-12.04771974449694,36.980255997016556,-1.4651210515079633
0.5918485955211779,-5.826120447313145,-2.0647560908388933,2.19100171506054,4.325392574328965,-8.539727385471783,-7.927287865910421,-33.02783134464286,39.89831726272539,-1.800378499528963
-0.35640684103710296,-5.252654546583126,-2.3250660935057708,1.4734298135932686,2.2579555308782457,-2.879720609099183,-2.5474031114870876,-12.350270469085949,38.74290518447657,-2.1490205178960915
2.3749779431036044,-2.246159848915163,-0.44532536174179804,0.7770802832023338,2.192303706275416,-4.099992820643788,-3.5792820697853696,-15.315928131284522,38.52953900598926,-3.5988452320533844
-0.09118537353999447,-4.36666843306423,-1.9911848566329515,1.5543362239631144,2.009236341797855,-4.339838012697625,-5.242124666516587,-23.697456543183783,37.19217466099914,-2.2063860977450527
2.12996672621398,-2.511888793408311,1.8806680607477027,-0.6803858781650558,-1.4392692961572189,3.855085526345147,3.213483815268029,14.676290848671396,-37.70130476086908,-9.327172035272564
-1.417956238699548,-6.088350388914301,-5.241537093981096,1.216279761608637,1.4969896893806904,-2.824090648625541,-3.3775892857253353,-14.842962140785003,38.43903591658789,1.9718163749271855
0.29533763342676633,-5.2173555197045545,-3.418330865024262,1.2340978080015776,2.6313795722792164,-2.8930449768606294,-3.0817234646907266,-12.592944352983762,38.840036012636475,-4.262008153695973
0.03965306230202214,-3.898854670825691,-2.1909654297715315,2.665075746656839,4.850554159269918,-7.791253145543347,-8.696763031066185,-39.841877258928335,38.20982648831609,-1.9009578658716604
1.5255804224124732,-4.007757866469893,-0.2550760270681085,-1.7224253974328951,-2.6550830780852004,5.044709329600374,4.2418514875630695,20.592232049761616,-38.801543935849594,-7.2271008428328685
0.28212910047100415,-4.4534320337770135,-2.374846624049127,1.1281531058703347,3.4064853637241885,-7.323337022118703,-6.8934812372874275,-30.9786507449766,39.99381741701251,-2.5767975362153788
0.44187971235107404,-4.010615393522722,1.2166625207170374,2.196714707572498,3.335754170573656,-5.821067456120881,-5.124071916722736,-22.58206450496923,39.84963804201641,-4.0290294918203
0.5026881479738922,-5.658622415373402,-4.441769375072772,2.6815056018134413,3.667647725072598,-8.689474300379512,-7.297416669642512,-33.4822792188458,39.17205830425872,-2.0599805587952735
0.7332479172284545,-4.377598703749288,-2.2181922753923966,0.07494845719842325,-1.3929832081497797,1.8696670995501488,2.0677461713623773,9.454215884630022,-36.83154660058438,-7.62666026069459
-0.6361608993220238,-5.029807446493759,-2.4597566024057667,-1.007315160325677,-1.0355783209112153,2.8706188816898868,5.482529778694859,24.022807178593254,-39.15881437005414,-7.714672136675482
-0.38235314572028756,-4.081730272656464,-0.20364091382952232,-0.7210567647362062,-1.8256433611895404,3.3478421218476804,3.4312251972956247,16.33027018354297,-38.51344419827108,-5.451667066234889
0.10310136676226621,-4.031485292647197,-1.174228665732051,1.245347506244607,2.055021866369756,-3.7838382332622236,-2.745509343007939,-9.721481532104802,37.7726403422036,-2.680822460145387
-0.504023747528913,-4.954284396656792,-1.5042060349089288,2.323176721457521,4.0965629298135,-7.757895341548643,-10.155835442709817,-44.268953749864835,38.52252376324636,-0.7204657199716125
-0.24001820646307062,-3.879281321222016,-1.190374959561666,0.10727623998829472,-0.4109304839641229,0.9581522740513808,1.5716921308388656,8.332908404514551,-31.51088814784569,-6.236827742611128
0.9636933961213732,-3.3599759389352175,-1.9433767283350887,2.8256832048086333,3.4205532579912408,-6.8730592600429,-7.8467529487560626,-34.176884409441314,36.73487679581735,-4.653446787435686
1.371342345385974,-2.664839292863949,-0.07297536785941064,-2.3569456492623044,-2.709311362901608,6.3699920038081395,6.393784495045359,28.106126742525543,-38.67136231178418,-8.483067366743324
0.7157102422666715,-4.857527775043478,-4.050596326151992,0.10145808668670875,-0.2691094352192158,1.0476739797270622,1.5447921126224133,6.809702090208098,-25.216370204429218,-7.196222086989703
1.4013156674932132,-2.9452369815358685,0.6330250244624435,-1.3568272877598475,-2.2687100183342728,4.869305827161414,4.181616459973248,19.323610960296264,-37.80296128269046,-6.193470602817851
-1.2297256913164267,-5.261481555956805,-3.1429873142887383,2.448382202747822,4.2325462104779765,-7.940839137750691,-7.017953464129367,-30.5984104119332,37.724706894231495,-0.23097840172557954
-0.5305908435698022,-5.703326950380024,-3.3322339415103475,-1.0226730481975626,-0.6889796206941926,2.716869796878157,4.2716193293931095,17.44904099774025,-37.025058086458166,-3.638630529400192
0.7340179136500198,-3.424091476653742,-1.4652378566034363,-1.7735887202140797,-1.3138685615421353,2.5058690741103034,1.6214820280905708,7.783095470512369,-30.21029265739671,-5.383491379381195
0.11668923401725127,-6.420409320651555,-4.1056762113206755,0.12036290020836171,1.361765444720056,-2.844308039123054,-1.0036494602436754,-2.615772759623169,9.198539141578303,-1.5673536105602937
-0.9705825890509873,-3.9575476589933754,0.1608351256662215,0.5457760314626023,-0.09726835614877638,2.1717108471515805,0.11617554513356021,1.6793902242680496,-6.88607772544385,-3.8710884952521796
