a,b,c,d,e,f,g,h,i,j
0.14401197642358882,-1.6055132156719878,4.072763505853726,-0.28999459445473974,5.183333000667088,6.2854908222060395,-0.26002829453480425,2.719755541315843,4.589014323298681,-0.4985434845479131
0.9165949105584577,-1.5336942891533716,4.888243031948105,3.1377466888785874,4.4243773295195234,4.680703169654714,-2.815410432995953,2.652309439861158,4.906221832476859,1.768645265412523
1.4688828394236928,-1.985672084141001,2.960492347804867,1.327674333981173,4.853160115964372,5.271884923589962,-1.4360687008045294,2.802262751454463,3.6222969680337207,-0.14021488044387964
0.26124648704451603,0.9466577282034849,2.5393288557533573,3.818535961697852,6.241774115269825,6.782625585739209,-1.5838023555274638,2.1363193047482487,4.410709700327235,-1.0805765239275653
0.5175108785366361,0.8171815234399818,1.6951757600283948,1.9400845475671433,5.084265619387154,3.9959303849797427,-1.686196362991554,1.853233284878952,3.462030710452285,0.7957353256431475
-1.8084326772607884,1.2084290570440857,2.817994903992772,2.520191382347321,4.783362745759779,4.371194789737105,-2.455709527571103,1.4867421523152373,4.288888206652216,-0.815619044427442
0.03954176463145735,-2.327655213373808,3.0576682044105605,2.243639948659457,4.673117965781598,4.915723359030997,-3.116258137494706,4.208018245523949,4.7486348121622,-0.6531236949576669
-1.0606428779690618,-1.8356306064849102,1.856475356571106,2.1011002238992287,4.823948055863646,6.6093450598217505,-2.120763970030274,2.9196816566189048,3.260190460523124,0.2816336797977219
-0.32408641530558335,2.116091519278928,4.754319650884167,1.3719935165738106,3.8477202013548735,4.074814148924537,-2.31130260144999,3.4688336508568263,4.803073013749251,0.21672215699167974
1.7332876185301447,0.6454223997436548,4.061443603775704,0.4241998466732164,5.824051715959803,5.573842006493959,-2.6378607801121277,2.3443009112948756,5.119204024321332,0.23421016950888912
-0.03810685679385593,-0.916845762434489,4.213482785636541,-0.07988083339433993,5.442138704352252,3.464540121463674,-1.594353004787452,2.7059504431331987,2.4091313880531007,-1.1079490147718265
0.45528968515533874,-2.6428496003737907,1.8167477579844291,1.4414581913798343,3.1863130565988733,3.952434077950808,-0.36417254010440825,2.6470883083651935,3.3268895241836836,0.2208846009682357
0.2135578143489331,0.0781500037649599,3.5125538935291547,2.9719473592803336,6.148237069306863,4.501169110142582,-2.7535191467696567,3.012812197256335,5.24601844541959,0.921865204324843
1.6389580354533575,-0.9818593033909633,5.07159999733203,1.9192050182790492,6.0498892797331765,5.845904405810075,-3.229606937783935,3.6627764819742223,4.646854898300584,1.4711183382688353
-1.0996295773145544,-1.309232428886769,5.868961035524224,-1.048377414953843,6.81248071742877,5.498599469581299,-2.507104690404431,2.4228946634490196,3.379326258604766,0.655313622547287
0.20012619811668905,-2.0855455508644742,4.782439009919619,1.5131450940101436,7.29433838955814,6.583398577902131,-2.362211135024246,2.6891697531841077,2.769291437213898,-1.526193177172374
0.6329964932629543,-0.7837213394943201,6.134887337197555,0.8080413247521094,3.297298869121959,5.181296851633313,-2.8261012846682267,1.0078677848919244,5.527368445494109,0.2994425320719636
-0.6721405535980051,0.10808733938197249,3.1561172389583545,-0.06251032855995575,6.201093764212107,5.314147254355129,-1.764341478323308,3.6814822094394666,4.473148034195505,-0.6495367064024536
1.0966861847191038,0.11998293062625259,3.5177602961933068,1.9319677055210356,5.141531965497578,5.871114814709744,-2.6263470016504864,3.105365661072753,4.0595700321439505,0.13250105030789874
-1.6425871730905854,0.5253983242597089,1.8078344887026774,1.0039040194102726,5.004206668404269,8.22685449689035,-1.4980947799789601,1.969471444893627,3.0259336595539574,1.760853420183517
-0.8816432280829256,-2.4029194774815714,3.160387542846386,3.7020024367687006,3.8059318449903783,5.5723104298393045,-1.1403657505250488,2.339834247805908,3.7533422795108287,1.5478376634152582
0.0299355119124269,-0.7977507074179621,3.5660644337180365,1.594501859401152,3.645612981451774,4.83442578869562,-2.2983414262493316,-0.05638477295656097,4.9877195625118205,0.7067623358062016
0.22921766378460698,-0.4747561710935613,3.132227189396613,2.4395222412974222,4.494535736209853,5.988730493529861,-4.292049611015981,3.4424983582807225,5.29688337698385,-0.26407429725678155
0.5635013266775448,0.6207218875877628,2.582133333425966,2.6533613833510725,4.683589611519408,6.047203026458332,-2.441144604762006,2.8425111114541237,3.8418586958976775,1.2317400271921148
0.053921314214016,-0.061935329836217634,4.0051297226196,3.6960038292749378,4.23824073755279,6.61906861681081,-3.7994890991758963,2.586151973415188,2.6001400099822796,-1.1071912173206455
-1.7569090890659824,0.8515636824211125,2.7346471833081183,2.508896757447822,4.413344942763661,4.306249063662775,-3.755900833453979,1.9295324731017687,2.943259925248832,0.13390690270316724
0.8245447702902321,-1.0940659143952025,4.2576718886730625,1.1286023201294868,4.815676272163326,5.578657141706684,-1.1731438095221807,1.3773046130081974,4.477777975271447,-1.2551286194952211
-1.1363788082895585,-1.261180023987575,4.583389898523444,1.5315438143738833,5.1138335783563695,6.874185354746819,-1.9240911862856183,1.8554491034752232,4.008741887536443,1.2246807552065935
0.5501035162815261,1.1559638521717757,1.7871920192341224,2.124056615849037,4.272636061978552,6.756302083747354,-1.8259072688689184,1.5733431566062628,4.740605694524889,-1.652237157682988
1.7602723926287258,0.7426763559439054,2.3730649986955417,0.911618414290488,4.0028470422272875,5.7430624309182665,-0.8272935730828319,2.2179309660170636,4.270780496932019,-0.5884122128512337
-0.34065735957390253,0.7038629103670132,3.7382988671005557,0.852431997607121,4.30243660304154,2.4624643737524425,-0.825323876165343,0.6348405262874621,4.0350437259839875,-0.5082529674636904
0.24108401684098402,-0.5725250209563975,4.827660969313494,3.0715251675509387,4.11702884319324,3.8227176303857027,-3.440285948722278,2.686160603121674,4.414465971575593,0.8483583451154927
-0.8395976410233693,-0.6443299149814138,2.501072809072464,1.8691284674168076,6.375061396000776,6.35027316094918,-1.2036897715649384,0.9595072210468095,2.9014567708939687,1.3131712838960787
0.6031142800594517,-1.1699574213870771,3.860232941967595,0.6156925273428132,4.840360040236504,2.8823213742378355,-0.4251352008902942,0.650581985433632,1.5089644768090071,0.7475452095854063
-0.6982183841439379,-0.8629188632710691,5.799009079028722,-0.14176064840887298,4.267077368625721,6.01295687578851,-1.95483078085706,1.0413493935595937,3.789500574521676,1.337032109010551
1.7611102427754624,-0.32644873021934195,4.8890947402853575,1.9438918712704072,5.617474475183962,4.922178353288156,-3.3227537955087763,3.0016615281843624,5.671264656152239,-0.22398914219592359
-0.5538792059320184,-2.902220568753722,2.6903111566781357,2.843935313254902,5.987013192211389,5.533395428316205,-1.823494851032386,2.320196210915875,2.7155700745046376,-0.30448948775543383
1.0022780795915314,-0.1532609140624051,4.945145510964756,0.5474818834567498,6.476517232992064,4.9810733331009125,-2.4362088455500674,2.2712503834725513,3.240810067576711,-1.3919935035342734
0.6981572815966861,1.1140955254218101,1.913864267901364,2.6342507588204174,4.553336087293982,5.342606114520998,-2.014664374363944,4.8108377903260635,5.1203975164532585,-1.3027858778463857
-0.008999529118756849,-1.250622625769045,4.107270083679628,0.7495885415959711,4.6369205804029185,5.792561290402398,-1.6876437604486085,2.908585477090218,4.156103704157582,-0.08881608073656513
-0.0767393333447407,-0.3283653324965176,4.636250431245987,0.6435648151279572,4.682835555225607,6.33141326266502,-2.055956289453394,3.962086805049061,4.245657469606492,-0.7240306996096357
-0.16290057081297454,-0.6986576833728124,3.6119441245963286,1.468260155869103,3.35540319030698,4.66819838415193,-4.461780471693078,2.2532911035546808,4.639172401756746,1.323205310733552
-0.7977190735174351,0.5437286761817869,3.07314987433841,1.7893283119622267,3.68893454053566,6.19359134611316,-4.404719043839513,3.31793763033915,4.007491785749992,0.1974117518951414
0.025777074075867133,-0.784763708259857,2.9976610256836755,1.879118212415582,4.97237655659276,4.888607920143175,-2.286323918119024,2.293726940992715,3.8555748735596787,-0.3129768611544754
0.3449761149938994,1.1065896192552542,3.1732830252832045,1.4555915364182226,4.16487275938408,4.567282045070033,-2.443477777763419,1.3848241306347984,3.56624527197116,0.915040448309131
0.6817626674477592,-2.4182804449554465,3.7998925917473834,1.0162173291790833,5.380063186876427,5.445899554349783,-2.1054382549937234,0.8711968429152064,2.7976558794244726,-0.8674435940759447
0.03997843521338588,-0.5720488953836508,3.633010099314698,2.910940113668233,5.892946776831628,4.013755317636255,-1.7512843736003605,2.698836748574908,6.157855667549215,0.48342671852190583
1.7158566820432466,1.2795424420960781,1.7040960269332088,1.6777197800625416,4.852322445562599,5.383445828214415,-2.9419180883730163,0.6004353782876009,4.982711221894855,0.2294071938925558
0.46629167851838166,0.612655149912459,2.9522287867351444,2.075764067770993,6.388320057549706,4.650309290699972,-2.4842116734989945,2.788298227405086,2.9456624906589335,-0.4784411880747089
-0.9831428006151512,1.8942940066719363,3.5099857338043217,1.9319606074809712,6.76110288108317,6.518795946841718,-1.6287091214841471,2.087347970869839,3.5294785376864866,0.16140568571667002
0.0012385934618038342,-2.037001716582302,5.316854627177778,0.3308993262088153,7.439706260438624,6.986607659792214,-0.7292602783658264,1.8534785166437957,3.559259131486423,0.0754047430236098
1.8710302047620722,-0.39665810203984986,3.8984887439081204,0.6874905789896694,5.380288049928083,6.780649897918964,-2.9226034294937735,4.481449993062866,5.38421435116412,0.038365264705125995
1.9595614551677927,0.4301409188947959,2.2272435113427127,1.389124052447129,5.053051056737546,4.777608764976215,-2.033203582687093,2.892574497117791,3.240977235411778,-0.5073083448374901
0.9627609997916821,0.02509005475402987,4.923969728778323,-0.3543494289845852,5.018159418972182,4.2985379913967385,-2.190900615239985,1.39053402735011,5.675905179910491,1.731990019429609
-0.21107603284996324,-1.0998150598057868,3.8594419000315527,4.29794663691797,5.375875621006193,5.502439479081476,-2.359723821137068,1.9511076514021346,2.873222041473532,-0.31023244165177555
0.9609716282794895,1.3159412501844552,2.213942841101166,1.8259715171283961,3.8065851868757985,5.222299259753124,-1.7455800996608777,4.123691099902193,5.616049168854965,0.5080159381218885
-0.3843019392503115,-0.62692329076019,3.383878619785569,1.6627075780103822,6.544964792854982,5.43618236142215,-2.4451073872445055,1.7274671720988346,4.657690703843068,0.5581518823594416
-0.47042936809849295,-0.2659384173936557,4.762432245958162,2.112962745180244,6.611966686113653,6.100078890986122,-3.3951164122862,2.981767277349313,6.758196365141245,-1.0165756004906528
-1.2453248186749266,-0.7908094911410231,3.672982478658507,0.6802350834377708,5.428551764161988,6.460806492873179,-2.581416542437513,3.8988034092630253,4.326080872207775,1.4820613466750656
-1.2455504217144995,-0.7301305460607542,3.0179840249464744,1.8752945003952788,3.8694230545422945,7.295934743767623,-0.8021113124907429,1.086172037987617,3.088926837006344,1.4525807270808384
0.229880322466092,-0.8999518600360679,3.203678616806955,1.1767575781818866,5.288328547633356,4.192297318516925,-1.7952811056162803,1.9733871330466086,2.939595122213152,-0.5692297362510028
-0.6477985113314537,-1.8111110124368435,2.075498612809864,3.295060687201457,3.8922779885503402,5.975835397929164,-2.327416917587748,3.128106156062175,3.2668673645680664,-0.5679633490945246
-1.592182009895873,-0.26593214816571986,4.2980808781199356,0.9394094412733813,3.43350956981854,4.49403571797639,-3.424972986285637,3.266890165568342,2.952253664618057,-1.5643846691284053
0.2695483672317572,-1.0617860392184568,3.9887819298564295,2.267438866332816,6.242141520005048,5.800367248907331,-3.17524671327742,2.748758151194569,3.335589402977893,1.089494097101829
-0.05270767191482575,-1.9720435544562522,3.230537664404905,2.5202465891279084,5.70908923489234,7.1820465090579155,-2.846093674032484,2.440354654309941,3.587808381446916,0.18743585370986005
0.43790573361922813,1.4774176128263175,0.9318095782963904,1.881668427650733,4.5761895797807535,5.320032185353735,-1.3874372595471032,0.2362696439852212,4.817132667083904,0.006078661405713864
-2.0210480546565948,-0.2514974756335737,2.9833555018451094,2.130232672775018,4.287262777677263,4.213961108990983,-0.8220502869051209,0.9119257824281004,3.472288552581186,1.1574963051418579
1.2196151674066948,1.5446361368233672,3.577826655911317,0.26042962011779336,4.798108758805182,5.364092364299795,-2.369171586093838,2.7700345752170565,4.296711522714145,-0.30705891591614154
0.14678030776873213,0.6753074469955354,3.1031222946377865,1.2893440061402222,3.8208830337237885,3.0628738488690197,-3.587196522618408,1.5983746188325925,3.3892459088615063,-0.9970940776367432
-1.4944838087965506,0.5677470620546926,2.696520067110164,2.2734252495323086,5.799456585730855,5.199990158399703,-1.7227079724503187,1.352117364790696,3.307542115874937,-0.41583582156615884
1.4690869869789516,1.3637510512035322,3.6766643869444593,1.2565490192661835,6.560872530874233,6.350297043397939,-2.5140892036396494,1.3627525987302256,2.8424784090245607,-1.726171557949691
1.0931433368494834,1.0530134702413478,1.3677905511356747,1.8620550597549044,4.345676026153194,4.0417511777227295,-3.6455335431908757,2.0897616030143067,5.618951733279694,-1.5803865134357298
0.9082332596128002,-0.2113013821158398,2.6454576283589475,3.9782642328691367,5.042346839994369,5.105070939974659,-1.9249387223897634,-0.13980154829801794,5.549662957455442,-2.0411984803977394
0.6827901027613632,-0.28657565786267053,4.0024860473492945,2.2076571031218104,5.3524363213102655,5.994137216768166,-3.1203508320607405,2.0133851462045254,5.413390569799475,0.8513496887897407
0.2933016212572197,0.01163549855601298,4.2070615946006695,0.09403933877853654,6.124238430258564,5.712534114140295,-4.136409718034146,2.3731647520555548,4.032498533828464,0.7598534440498412
1.8008883045133546,1.8522273547035641,0.7744696061482297,2.5704232951298653,4.838961745026445,3.74367034929353,-2.5497996673872936,3.479702379721391,4.703466120510277,-1.1473622163084518
-0.28461931637204557,-0.1817986381286322,3.9391152100190805,1.8893862352133075,5.390082267113067,6.3040108919529185,-3.115585189799107,3.328016797506681,4.378534961178593,-1.2911306321632983
0.5397783694359692,-0.5708099382098568,4.270791483235553,1.5309704171356482,5.953737488698546,4.440081227025532,-3.461945890157163,1.7737521737177016,4.596908787561338,1.115857253414183
0.7696638184523115,0.6921007717293561,3.3238664478884887,2.5717069581540364,5.8070318994424674,5.117312193051122,-1.990465170584435,3.018530027657795,5.396052469246603,-1.5443028676721813
0.296019428356926,-2.1861837234314137,4.278762079889103,3.3672651947026844,4.798130031255315,6.035048976457691,-3.2300836039696392,2.3826687372557958,2.7771798318923784,0.23049520464286943
-0.473444271317668,-0.8960351874852314,4.709101453581825,0.13632680817251408,5.8209831808347,4.9551103270695815,-2.290244728501883,2.506003418943377,3.731751801746604,-1.4817851108058855
