a,b,c,d,e,f,g,h
-1.6798878133480781,-1.8352525794817518,6.921987202430009,7.394939883460794,-4.838685761434279,-1.144006594816346,3.185192134673756,3.435127308380099
-0.0610130380518394,0.8721868586924707,3.8376241134036864,4.858238499595389,-2.125772646789356,1.5788344726570864,5.3931011114497185,7.200453505753958
-0.21302597935569503,1.7011081917484525,1.7104825535878767,1.275005079022415,-1.6356756753948087,1.9245145387185942,4.919581678576853,7.99105419743445
1.2133175538591021,2.1534396430522427,-0.4184897609983036,2.760045904180701,-0.3386571465740972,3.0476403249188913,6.654259312874563,12.552954894536427
-1.054558064731719,-1.1661740991728868,5.653546077429175,7.150517178840022,-3.3768995407927074,0.32367586247649693,3.528517196667227,4.875994970325571
0.19223531328427834,1.2054799529818547,3.142691691875737,4.235790469285444,-1.4253831022553158,1.5634074301231236,2.3034501083695478,4.306582488186994
0.42732394773410737,0.6433956065741473,4.275013995454973,3.822328077521976,-1.17923994515826,2.186253930033069,4.728029137801138,7.97728192907774
-0.7087117056761802,2.1908712758241,0.4218518857498196,0.7697668961632468,0.5920777436995913,3.0147890929440058,5.4829289501888905,9.428975016700095
-0.2816567027464458,-0.6032405204995774,4.116650798529859,4.3073167585698835,-2.61533648533737,-0.36890363942173987,2.504485558696521,4.614924248085999
-0.8218936058811304,1.0130596140561368,2.788473040166029,3.2737998977139817,0.24208270306355262,3.3964530725144106,4.9359327768862915,6.991250336793405
-0.282343941489569,-0.24721823648054853,3.6545088639137586,3.8428410753049085,0.4716440361989056,2.596539645388121,7.10613212665205,10.820698299196863
-1.4491492333252558,1.705504976983892,2.070426672666782,-0.07014265115246188,-1.3772751702645911,1.1390465186643293,4.092218254095681,5.031006688602564
0.11733020348805782,0.3392233297586781,4.202117890480949,4.893844137897352,-0.89800863516304,0.9845079846242935,5.936984928621122,8.569722052001325
0.700402015161098,2.3620932929532925,0.7957137920105039,2.9356504531871686,-1.9347306781476097,2.143104758624503,4.717659309123727,9.016889581815647
1.0586097615293644,1.916903931886483,0.8666627310291588,2.8670633307673388,-1.3359984333459443,1.645960302671439,5.553422368051212,9.398461845387331
-1.209283006250905,-1.6433388694035986,7.183931458420553,5.558413916677138,-3.065201715116628,-0.05387426786781203,2.80355249925338,3.271867994988994
0.5355611920916602,1.2023997823722008,2.9190089473094543,1.242917675693826,-1.4610530317041623,-0.056199299494743116,3.5294279695004045,7.300721124067925
0.4053355385397593,1.4576892615614214,0.6706860902601784,1.4996528267583362,-1.2871460979406018,1.4576770970932431,3.7031487513683947,8.205810734824237
-0.5196473033451443,0.39713298271091446,3.997543861220958,5.631123919748811,-0.8588233768892246,1.2415886993059262,1.9377223100335335,3.4743893537958983
0.2313094211369637,1.4698666151931874,2.770378892547452,3.205375181157255,-0.548000936479933,0.5684864525521041,3.8560085268893065,8.632587492209083
-0.5749385398811664,1.2872602240203648,4.539654035944097,4.326952821225499,0.39193465723172993,3.212587105868784,6.3252874728182595,10.711876630090803
-1.486798740930569,0.5451167291751069,2.373859618799461,4.089715207639806,-2.872542565756402,0.7029028873405725,3.7165917934484667,4.664122450930511
0.16623663397709035,0.37313297611978546,2.964207610472493,3.1529469797306007,-3.7167865401164635,-0.2871626926014549,3.621807949548086,6.03561563867189
-0.01284823261900785,1.613756396406587,4.412671338861417,3.6534487176399355,0.20898428494357013,2.0482014115717693,5.586024906295981,8.562077957031486
-0.8843640641660317,1.6318369246307012,1.9086195376833612,3.04325895100707,-1.205646800449845,1.7437234109236708,6.110608206471934,7.992833551766616
-1.158748022702637,0.12355346328804395,4.482424490046589,5.685621367792746,-1.1697601021296662,4.035873683419172,7.104465663889063,9.347470655495174
-1.178262391916298,-0.3699060264884681,3.4678439063267925,5.279366589565529,-2.3706654265610134,0.6065444936701199,2.259786957406696,1.183453232655555
0.7398970484421551,2.3681551274540698,-0.8928607382445719,0.4360520190645919,0.6168642447824072,3.6911122547143007,6.750121287957878,8.905573229582089
-0.19122926549553507,1.1234774441378472,3.858413512398889,3.08628975739432,-3.163958022746023,-0.022983131180052713,0.5274295428772224,1.0092188632567722
0.12451012114052001,0.42740751238649777,4.76030043547299,5.26329620561695,-2.604805614424765,1.8010567029611815,6.2594916693882325,10.632197941198326
-0.5310421138750543,-0.4315585271409955,4.021289756166622,2.8506728050269436,0.1266665789172463,3.597497128664761,5.8114666488563405,8.628729863439695
-1.956861653187742,0.7924070777807877,2.8725982523747224,5.4887383947452335,-0.7024132321279142,2.7507321046046855,5.1700369200319045,6.133125724189207
-0.14079861762561977,2.3087765922504433,0.22741166695998474,2.301961185001654,-1.5248638887822865,2.6415962899017424,5.502492540020673,9.76317696422355
-1.3069112877517297,0.8913214729697014,3.9141979264338387,3.2724697896169603,-0.5549161669456135,1.4150380102612408,3.4168195575065123,4.195643157106192
0.4254763135078281,2.6768552381193462,-0.04741193746231919,2.329418691445155,-0.9427428162144865,1.0383078039256926,3.7103701006111995,6.596197708030598
-0.031039124996186995,1.0675705412751264,1.4825373856021407,1.5528022494935838,1.1673853830571363,2.194020258837128,4.278929782086835,7.381314065054797
-0.14848921439895651,-0.1336229530163,4.430057148539292,4.71678497156325,-2.5340312753513308,1.031707509980413,4.1933427756216135,6.008713489142642
0.2083364612874189,0.7762702278240609,2.608014108844606,4.522309967402513,-2.0517272505915365,1.7394092307050457,3.896068605283782,7.69357269283708
-1.6416800490731862,0.8042301799123219,4.625692159432318,5.1706136770127324,-2.8259376111110677,0.6080160060925596,4.935696696911451,4.185713425486426
0.10635287080503285,1.236557768573985,2.0631006558181695,3.0816681364284317,-1.3426554268591466,3.5418519617848445,6.426929701871141,8.683616364809144
-0.9228522188716998,-1.0009983708010823,5.051088393907517,3.92470918604004,-0.5062255661408274,2.446581030701806,6.945749078718306,7.173216227419135
0.07883064086150757,0.19258626967955395,2.7124307252423363,3.9534140611187563,-1.1815285817904457,2.1428345726072022,6.60234645487957,11.189542013849872
-0.49877662641632897,2.513956673678469,-0.37149173476363606,1.2235461364817763,-1.161699927651758,1.0117606424749361,3.492639237572607,4.6431497419956465
-0.7398302567776537,-1.238792166370875,4.788401826850961,3.3590614611553944,-1.6843823692348776,1.626221613120224,4.959567972977992,7.407134486843368
0.642837966698953,1.8962495324021735,1.5946970136980791,2.4378282696511535,-0.8561186965721315,2.665223569918946,3.520654112317152,6.4863200265283885
-0.8302409977025181,-0.6639504497081486,4.506545953734136,4.427957021132049,-2.8008133437054266,-0.6961207451610159,1.4170506028296344,0.5951856713713644
0.8393115982453927,2.476605794549043,-0.26985095240899726,1.9559280737154994,-0.2423301026306613,1.880354723960922,6.39231183625019,9.89495518407321
1.143077461831051,0.8767728958473906,2.615125863881135,2.4771984899694264,-0.7925735537966258,2.562648524653926,4.302479337970354,9.04828148228591
-0.863680265260897,0.5277085701648754,0.8900566177962761,2.857266565259571,-2.247518735947204,0.7641111326927339,3.1258120285415107,4.647472260492247
-0.3569751088113709,-0.4898160197537029,3.9745231488897983,2.5638513399789034,-0.6733468341965128,3.8706744590084146,8.709010570497727,11.238930244308749
-0.2646095951774466,0.9945689329111723,3.3647091066407757,1.7324469349968872,-1.1041080867381643,1.4028666874757698,6.008752421682364,8.900027550202736
0.3449761149938994,2.7530963473805983,0.4536475819663891,1.0015156553045534,-1.1864794337490172,1.1839608074534995,4.12466633523292,6.141325202194437
0.46156681661157256,2.339488550659619,-0.14513415687905495,2.205369551739113,-1.35676090744301,1.867885956035622,7.091582185699859,9.166291019299246
1.14883167337463,1.4158252503202429,1.7422826064877937,3.4775534098792042,-1.6199016840099878,2.513574735162387,6.041262168822397,10.012276515673141
0.3373709580905165,-1.5289121196604116,5.272406421022994,4.130668980715976,-1.8093710233174376,0.4280019043301313,4.4635931852581585,7.99857032260036
1.6473232522496,3.8628767046510903,-1.9766295602765582,-0.9688837495291736,0.3248251412439399,3.938443828831586,6.205427947403032,11.60455394562786
-0.8194839305238147,-0.35285302358214565,3.6776112130790453,4.307377507605144,-2.672701139187139,1.4690735941153925,3.1406815766605574,4.525922049980204
0.9263575315836478,3.907483027947139,-0.8201587021059729,1.5960595913605764,0.26860862011599795,3.322831570961044,5.20400802415541,9.803034812146029
-0.5612730760795095,0.9001949788698691,1.9024789147189318,2.728177605828795,0.19328092319087753,2.6125992017743265,5.795825587975495,8.3189145250476
-1.1505873357605467,1.4466714596386638,2.2140049688017376,1.9345714877852527,1.2647281575339444,3.7089369783612147,4.988837417832376,6.641204354085882
-1.467392761673113,-0.3645370124220305,3.9313938266046096,3.4675409256968877,-1.9019571159384392,2.1883096104629534,6.037206290957496,7.308144052729169
-0.40000330911155824,0.2750544579025355,2.671742104173755,3.7340385702571344,-1.0649838051821208,3.0872716322754794,4.578657427671176,5.993424706699797
-0.9758755840796574,-0.8426023761624163,4.118898344777471,2.250553179278464,-0.4543715527119293,1.2020661994447448,3.442336033670455,5.86778868343915
1.6119949055466336,2.61777789733147,0.4972782455362658,2.4501252742773127,-2.039371002431592,-1.297461844684816,-0.4473171106713938,3.289850063509737
-0.4792900505218812,1.4420288990933352,2.824710835754515,2.371630221311502,-0.4497403949088131,-0.8409019510330804,2.8680418654076316,5.758700491002885
0.9165949105584577,0.31998118516373664,3.5785377520344954,6.001662002891144,-2.4096713808093178,0.020287037454844392,2.580719957947676,6.212941851166054
0.9222737144374226,1.1511417496927718,1.5809276402006223,2.936704961446737,-1.6067067014402219,1.0913752679517978,4.332984034484917,7.891628579343707
-1.0519619429311695,-0.42441113912101547,2.947763699547507,4.88410950859558,-0.9846715394228619,1.735528443962119,4.480913187272638,4.603873871306096
1.1780989815217424,1.1373974654136467,0.93790903734203,2.5652461820544312,-2.050413130518196,0.6958075541946069,3.159791334225592,8.018453409388941
1.5974421913151593,2.1453889217900306,-0.06619644995640639,1.124801429094732,-0.7616335343939002,2.6766628820804144,3.5486036053244416,7.958757573469507
1.2759691637817139,1.550303913574277,0.9553148969563199,1.3870878168187208,-0.8568901010500729,2.6328593698754905,5.2567240681838685,10.318165035297788
-1.1382750265422747,-0.5904780724460689,2.6000734403301635,1.5373579250047371,-0.6915811197721489,1.6065582651693588,5.200564529689702,6.028196485132562
-0.40576470462157715,0.6203829296658003,1.709197498100283,3.58631880248077,-1.479648394307927,0.9462555525796853,3.9882959784720864,4.718447252264365
-0.5350934517476643,-1.2816399138111723,5.53666091592222,4.153614688986545,-2.4576458104012495,-0.6814518451316227,2.6957083454645683,6.007282624005846
-0.08305844110614566,-0.3669681251549479,4.1255300338512395,4.393028496694863,-0.6102091496881897,3.308807199054902,6.893406785813127,8.938415654367304
-0.5119656394580396,3.084685614303144,-1.46626422628297,0.39329378393949516,-0.0030423567279470043,2.660604615155042,4.816421859311137,8.027735330081429
1.3164927714451835,3.7651360069845907,-0.9301351398321676,-0.6033674766423176,0.676756617904672,3.595191361618886,9.10036174887594,12.91960060345162
0.7412352639290207,0.2320438421095794,2.3270865289591067,1.7519246490260691,-3.4565522185381967,1.2004349704913468,2.570407068194775,6.821094381365019
-1.0438300095553883,0.2549902996403626,3.723962113485276,5.172680793471043,0.32828264689092346,3.229254137527292,6.729064691433417,9.180445609692748
0.12019041881714124,0.3541298880020449,2.9142091045964587,3.3797164581613397,-0.2708919929083582,3.6101539480571905,7.698025623808358,10.765952509933088
0.008222427912478986,2.7314879840666464,1.5135858385647063,2.535532565932444,-1.0363321933570142,1.3134164564563107,4.331465736296136,5.835166168397255
0.06602771754512039,2.116763816946995,1.3771259863488887,0.616039326163847,0.050648188448394416,3.6283399412624204,7.582191178055785,11.092737069492012
-0.5119189302176415,0.4673496034114024,1.1027606004608423,1.5555541595856754,-1.9778289161884053,0.5522312728984631,1.7998587424631496,3.011458945373851
-1.2745902539180927,-0.6781802680968435,3.3486132041703205,3.961095936488181,-0.49356156253231387,2.6037168147213805,5.419832928316629,6.92819254414741
1.5084559449499035,1.8824247648145247,1.9792721896960703,4.471086526198006,-1.723979015461348,-0.2904751869236404,3.039055841075619,6.318851243876708
-1.6579696265176016,-0.8038708500691525,4.065995006110926,5.360491715092565,0.2439985172639194,0.9280422548257556,5.835853337724368,6.800149186476865
0.26124648704451603,2.5845066661546623,0.007681887711330007,2.8508108542792323,0.5812233203611786,4.800115187126611,8.452745858867772,12.319044661854383
-0.03945121541545842,-0.06056683737277657,3.7425795938614064,3.1273664996256065,-1.1973747364079728,3.1966750088931617,7.071122100416574,9.623985315587504
-0.5536878162721414,-0.9732630400126171,5.907321596703946,6.085082502024869,-2.8014368174661994,0.513048935824453,2.958307597925853,4.242483501769121
-0.24174028234271147,-0.9863608659361887,5.696682707131689,6.973178138067113,-4.198868220674848,-0.5555671128323468,2.31177193728484,5.983242130160664
0.24054750473067474,2.0645517275638166,0.8003065442429975,0.5745030882531781,-0.8239681766856418,2.1867765235117522,6.529025181537824,11.400228760676422
-0.4612461622150365,1.7928204253094904,-0.7250231782575818,1.7429689457522008,-0.3548879054754839,1.8448181855779695,3.607420602122029,5.378315518189348
-0.020770997982959886,0.3985262614094096,4.103359099834614,4.393289829698334,-3.4536289960123128,-0.6105235690115169,2.2693234305148398,5.334900586489687
1.6652815661124691,0.5394983167415135,3.7260799782285847,2.1414028060779904,-2.7013343296376418,-1.0636301363102394,2.041075300028022,5.841489951003701
1.4727092356123141,2.2264580891737262,-1.7170764766011128,-0.14828813854482986,-0.03622173130745583,3.211312558460808,5.920264055238813,10.541268026392286
0.6341574963041504,1.8436459808659325,0.7350114905640893,2.45386951350226,-0.3064630258961849,1.5196059983153543,3.8495911552628392,7.528722376353711
-0.93330383438979,-1.7442750889407925,6.766152262524672,5.188463483240223,-2.5408711784324174,0.4301443525220753,3.102866195642931,4.888039979778166
-1.2373912606345363,0.3106183029596499,3.2554505080011236,3.8070474295039602,-2.081720866612847,1.1411614802638157,4.3683795396555505,3.5666475731969083
-1.1455500291710092,0.7045985006364609,4.073529776634889,4.443236426001517,-2.297480783788586,0.9460278782252052,5.022904275652387,7.051520976321015
1.018219556992868,0.8542161314997683,3.222993682990243,5.645962692624696,-1.715397224414631,1.405745127767117,4.540559704053477,9.133596007826755
