a,b,c,d,e
1.0170348945045773,1.9623205224334224,1.221886715496657,2.759499387286068,-0.14066758241816912
0.6480821708300261,0.630748856294695,3.826088425124256,3.841600595318086,0.11707192846259717
1.1691052861435671,2.61666101614246,1.4279816308911601,2.477190771142109,0.08789035601323436
0.4176220271789751,0.8309860341769167,3.0971812373775727,5.0441634727471145,-0.8855965867958259
0.9382319628738239,0.006276006185768068,3.972335453511409,4.24462888854041,-1.1758207096645634
-1.0438300095553883,0.2549902996403626,3.723962113485276,5.172680793471043,0.32828264689092346
0.012493973749857567,-0.15985273113387966,4.3437721532207245,2.8571963364271364,-1.2628071698715937
-1.1443754267262871,0.5266259443884239,3.9611455123201984,3.2530060555965656,-1.094178456794428
0.03954176463145735,-0.6039590810462487,3.8737548482197894,4.1687539076477,-1.641940652196561
0.3299922843293497,2.1018763054943284,0.35755781767044553,1.2423616686866474,-0.953668069686141
0.005937480585847344,0.04241584376019092,3.801950958089996,2.7561480288073037,-1.8657319066347606
1.1861166910002645,4.727654553260743,-2.9150448957022053,-1.6344249273728617,0.9278374321914754
0.9478272586440704,2.3478885944771197,-0.9055755440321016,0.16115806496722546,0.5228521154761794
0.7422048008451061,3.2779041399006608,-0.3263320792962777,1.765708280555529,0.26467246217076745
1.0759247211863174,2.83801377392321,-0.40903596358710204,0.6391807362513471,-0.33200524567137657
1.5998070484698508,2.8384363615990114,-1.0042112909267424,-0.6424112264524372,2.075817980504531
-0.6729919357394111,-1.2952701288136672,6.454945633311544,4.5162630125764585,-2.2546929673910205
-0.2569276573062638,1.9431063229474297,0.37070164830776187,0.5377347100781292,0.51623948543725
0.16432581699970053,1.6174357811177065,1.9377771541073305,1.4903318364413864,0.9530700934268901
-0.8597378138531795,0.1296142028359027,2.2957537129232266,4.262596616126099,-2.2023835575555637
-0.39875562161407924,1.0562767744298744,3.195089160893418,2.981356034339022,-3.070375271917357
-1.451665113259742,-0.2038721558938696,3.9771442416966303,3.565124697888544,1.5706031276728172
-1.116312892352069,0.5493708206986433,3.2537041861233362,1.5005711480748816,-0.07776971052142911
1.4389823110017856,1.4235150478563643,2.4388369771836755,4.434130192996452,-1.1298011245415271
-0.18098391003565592,1.3408549657372943,1.9736430899084665,2.941639113538587,-2.1071455040220153
-1.841931908581496,-1.5794478781079255,6.114049715366794,6.293965013475434,-2.5554469370508364
0.3050047584396422,0.17845810306836318,1.5118348572359603,1.7204333082298546,1.2052181748218245
-0.33418577039253744,0.6795700539617622,1.9162586107769002,2.978931287387881,-1.3890572580197058
-1.8970685883517207,-2.3741684542917767,7.6586460715449025,5.087483436687196,-2.810333968736357
-0.7351379202205452,-0.1187074191256407,3.721451791040925,4.486983409408999,-2.939575106908025
-0.2642323268033508,-0.19435479948082746,4.051862674494405,5.848080570043671,-2.9457893760546714
0.2508373838292092,0.8161141539617371,4.087196308491162,4.036487828856185,-1.7383198671286655
-0.5749385398811664,1.2872602240203648,4.539654035944097,4.326952821225499,0.39193465723172993
1.149560919641597,2.3292801665231515,1.2636432787913636,1.1486171181567357,-0.3079816815473471
-0.21010228738972736,0.7074042348334516,1.9837348747839765,2.9667822543641664,-1.134874916355658
2.3699030120982645,3.77893491589103,-1.036192518762089,1.8285517524093926,-1.0440604183394449
1.0043275703323917,1.1974004144744228,2.1894984076387005,1.6995009527480232,-1.2729740665275373
1.5287935667021209,3.3371688243239817,-0.4742068949795197,3.6428655468461,-0.7935228359913877
1.341618280259719,2.929966780160031,1.2603329159600585,2.18136171465255,-0.8553335466064972
-1.1802795320155093,0.5210961579407574,1.426881374652745,2.5434940518353693,-0.16765212237933869
1.3263142104130332,1.714052154156563,1.080582378183415,3.0436379985804787,-2.935062579413259
2.700184008461356,3.645785581804096,-1.0385204024326267,-0.21512379936584547,-0.26753508189089376
1.8043483522399144,3.8873814544657073,-1.6499778498168174,-1.7666558409039708,1.5588950419180438
0.41703230455094226,1.5748458884279481,1.7807106622257263,2.1789943592354275,-1.438295458940491
-0.979918293343922,0.4359445277169115,3.7505746108431124,4.49696291281078,-1.3000306241861666
1.1957961501131322,1.4382017724878267,0.7968519810947192,3.967700162675883,-1.225061241647775
-0.40941482005760843,-0.1900368191638221,3.3401416677864866,5.31021063923694,-2.318081351731529
0.3245051846851056,0.6935535859747882,3.47643667493287,3.6592221185348,-3.107462185442781
0.9739164496244318,0.6176042563818889,2.358241045706693,1.6780500586701912,-2.6457920756513467
1.2216837345019307,2.544146645037483,-0.10474956798517526,2.8277605601869684,-2.2055335221108643
-0.7593524846418799,0.36165748753846716,2.3333299882208367,3.123791763805784,-2.2437469688260316
1.0245914057332253,1.5076200299720006,1.8567361602893921,2.4785702772076568,-2.053742841842219
0.584951342422782,2.8657798364675933,-0.49243713588836746,0.830354284309249,-0.6555371531930241
-0.21601970186852246,-0.8751036576336272,3.3229803143454735,4.608341223288038,-1.0383339364791697
-0.2541009312078956,2.2245690037465353,0.1332376712375979,2.573078666546736,-1.474907719087813
0.44857376899098284,2.0378996586700078,1.015932117931576,3.3137110080913432,-0.7871598608927882
1.7711872223790717,2.6265003261046616,-0.09119433594813471,0.7195446070369937,-0.5511241953461166
-0.3209318186396737,1.2340319834994176,0.7131493642753184,2.4462380948728337,0.31569958337456283
0.9700615812231256,3.7410364340837097,-1.9624939843030356,-0.6985693970183944,0.9977921272782638
-0.7677740042643921,0.07138313712957495,3.891927273237754,3.111455788178368,-1.0188043113691743
-0.46998038257999714,2.630615273375736,2.273221481585863,2.1154196457170484,-1.1553664119891383
0.018061718578910622,0.20331098745829823,1.582375839504746,2.593642364192348,-1.6364291560546063
-0.0692346760922025,-1.599659764549295,5.706212146298236,4.878589964472352,-2.022525723584753
-0.0909149674999251,0.10209560030808917,4.847715772255173,5.621600368777836,-2.794699876631063
-0.7087117056761802,2.1908712758241,0.4218518857498196,0.7697668961632468,0.5920777436995913
-0.5839041202013457,1.6616107225194017,1.4846327037911413,2.2561674184616556,0.30718495375500887
-0.3843019392503115,0.2582234772443251,2.2864128155771164,2.612482868008982,0.6717868485738819
0.6925206921348693,0.10438566687669981,4.679457670464352,4.630999362780837,-0.8805261060620526
0.3827379020606001,1.3582382039450416,3.16785139018074,2.4302074171965065,-0.23077012239666173
0.8064729170164143,1.8400222696149933,1.4783739622085608,2.632651667256032,-2.323499354513212
1.1733717161021149,2.014766970414878,2.713738949952501,1.953639008171206,-1.8829600696752797
-0.03784344261368444,-1.3856594554167736,3.537384956510352,5.316925966213278,-2.0353435545606477
-0.6240704696328313,-0.2828375405543734,4.573459966742171,5.756935245847034,-3.0627694793565006
-0.7087904231982338,0.5414199762508647,2.307740348981691,4.348202630126436,-1.6805994653723824
1.6491215486713953,3.2465647190466065,-1.0728541003281487,1.3579897705130919,-1.5668737123658598
0.908785742608105,0.6488534550812208,4.029753982217772,2.3309650853056985,-0.09574452937015432
1.5494936133659964,1.5434529286399714,0.4692531438438272,0.6681491828629863,-0.41686133575698625
1.1927354014816771,2.0024162362318996,-1.0919860695934327,-0.31112572724699883,0.03373971788130324
-0.10275847229236117,1.7692240965764774,1.6184953350873874,1.7360432059587494,-1.2422238238482983
0.5507139479649081,2.7789970789133207,-2.4619195845009694,0.2723235711476355,0.4992963430361742
0.16623663397709035,0.37313297611978546,2.964207610472493,3.1529469797306007,-3.7167865401164635
2.2427362618963205,2.8305472697123353,-0.09775200717927013,2.0698539475484767,-0.29484677132306
0.6144259945045585,2.1017963625296288,0.06723183980713499,0.1919149961669988,0.36851609162137855
1.6290305814815442,2.97561602433143,-1.6411582930492523,0.2672250295917116,0.2499941329281205
0.17150001542240859,0.4799740830398068,2.552067518484983,4.0813053651165525,-1.33495304066267
1.3648672331810634,0.7553967293031274,1.7112891809988238,2.748039191118682,-1.2548556671475117
0.31492697889512167,0.6640973286494221,3.50776128155881,2.116886309015678,-1.4032089683649231
-0.5603041307269693,-0.2914600935726346,3.435205506520139,4.370440812068549,-1.8759607002118754
1.37680978297112,3.45630896281541,-0.07416726907184601,2.7447868019509705,-0.8401285672115971
-0.6340065106479764,-0.193269322040102,4.137815874506961,4.15834505304006,-0.880806774314231
-0.21292543456490373,-0.5346873960626352,4.8778905911889225,5.917825429936545,-3.7257723668838976
0.8393115982453927,2.476605794549043,-0.26985095240899726,1.9559280737154994,-0.2423301026306613
0.46629167851838166,2.2864121243725073,0.6015330239546923,1.637672011520079,0.9315446528365219
-0.3408518549637742,2.0628301857061486,1.2865345780095478,2.545548764917797,-2.15203985279388
0.12045954055665786,1.1254033386417674,1.6035138487242873,3.3597070212437234,-0.07500371069790002
1.390497554188144,1.807093363937367,0.7961519480909609,0.19796561221686604,1.3645347404820178
-0.6367415672176227,0.018686802777834965,4.692308198570557,4.518911186535449,-1.8843518215745803
-2.47747911018219,-3.4693592595095817,7.192235156445322,3.8106059674023682,-2.9839769422911595
1.1098685006049935,2.0388135151123925,0.30188622177838476,1.8774947534056068,0.8769060261869888
-0.45512441890566363,-0.8002900273386959,4.94724477006022,4.393772556186306,0.6406289039387052
-0.2523830980235457,0.34257417503881016,3.1658391227163323,2.9980252666912683,-0.14889847525844702
0.8250759247946956,1.39257063085443,2.0024192105832883,1.3810355311236493,0.32522570740017476
-0.39219449527004735,-1.3067587485046983,7.308464608007656,5.519965570618364,-1.4966138172795762
-0.17533904790149804,1.3413507642185691,2.033630190521942,3.1862636325202605,-0.21153256000333387
1.1780989815217424,1.1373974654136467,0.93790903734203,2.5652461820544312,-2.050413130518196
0.690231649629683,1.926874643507731,-0.5198762011829434,1.4877559404479115,0.2504664061694786
-0.008999529118756849,0.5269458203819477,2.4027935972670447,2.23204562114412,-1.313532521569169
-0.7848787709126858,0.8155345229986641,2.5428794476061474,3.951557610677528,-0.8586910751011801
-0.917230247956412,-0.8462089530882325,4.525359541748779,3.423597066352398,-0.8459029617174746
0.9605001524993344,3.2906602154131033,-2.0387223506928955,0.5896451289564464,-2.5243925089269577
0.613313876917155,1.2464949420669247,2.7745838315322318,3.5000073104392655,-1.5987659484499783
-0.9149104074552762,0.9700640316782544,2.638246546884676,3.1187821355352923,-1.951800814720724
0.2841837952874081,2.581001876300489,-0.6667069594458007,0.9702073349200973,0.5093055696779067
-2.069468695251293,-2.0195835580607415,7.27042154853223,6.182989337935078,-3.245777944540177
0.6908232915164916,2.4148713616545967,0.9510911089785109,3.7480685027994953,-2.0149975327387404
0.30713366932099195,0.22972542932724527,1.9159413931430422,4.59371230685667,-1.4791626244695943
-0.7098785229477348,-0.08926729979387266,3.7440583438569743,4.082713840967637,-1.9901007352534674
1.1423733392224547,2.387295117595581,-0.027112511992227084,0.2181428890091064,-0.28243096528553335
0.3907294381725837,1.5537728089801084,1.7874679057650553,2.243244803760608,0.4487114712786714
-0.3215696385925069,0.21587546016963316,3.2499191732649995,3.8570118404979996,-2.1487234664333283
-0.33288970629876063,-0.6422266319241994,5.468549769295735,5.852266827014526,-1.106195925080553
-0.28656628872018775,0.6300803499801156,2.97933187921935,3.1896394905542533,0.23863970944606705
0.8277558910411652,0.7690069172629461,2.594758114188812,5.600866201362944,-0.8411051570749379
0.6232245983200364,2.766109533591899,-0.3845627856432153,0.8602073636567701,-0.6087680278745067
-0.44085466711783594,-0.3851177865170041,3.1196642653308375,0.6195399342657786,-0.31438410420487606
-1.2207043224614493,-0.6684793376797346,3.0219209653460686,2.8194574440879827,-0.013287855303673712
-0.22821915649552474,0.6790455665803173,1.115341743488717,0.5600204554773176,0.36513186390036956
0.36248465697688187,-1.028048178245357,5.959624279134367,4.069120811440575,-1.4637039096630744
-0.8289113559867165,-0.6232359403062487,5.063452532874525,6.396315321954069,-2.628730033311451
-0.7918603067372887,0.8711450640797028,0.4209199954395231,1.7889072866708493,-0.7696010169988129
-0.18417900538847695,1.9017734941790008,0.24456354325507523,0.3136616886621224,-0.6401978105701537
0.29326746706611895,1.5408307129473637,3.017074052145854,2.1995919129538075,-0.583458288616724
0.6208939752858409,1.730456753504365,0.4851068173074734,0.6559080837061523,-0.013496520674805251
1.0586097615293644,1.916903931886483,0.8666627310291588,2.8670633307673388,-1.3359984333459443
-1.844930651384636,-1.4331863203221165,6.219910734765286,5.613986628904148,-3.2684235376371165
1.0047175348006505,3.334271971532557,-0.03685161053789976,1.6119589949648132,-2.440502681730181
0.34680910115688646,2.5339502906444764,-0.4222324537020252,0.9117894498215615,0.404401421156426
-0.5703574468776186,-0.5674622829204848,5.215546653531227,3.6860313944793024,-0.8707295157052803
0.8000946898465522,1.638083705689118,0.9872101056827529,2.74270275007472,-0.9219181153731294
-2.0572275616434808,-0.2350262161490433,5.304286939376446,4.734398680297341,-0.5104402447526775
-1.8880471891612944,-0.7398531023305308,5.633751491844334,5.586648830734816,-0.3693611723569501
1.938050430826179,3.13404699017428,-1.7371982497213319,-1.367562419552054,0.36809951414683073
-1.3532114267123223,0.35509871091997336,4.97360778260982,4.5190647924466605,-2.648420735070271
0.18521560751591926,1.470440090120771,2.994152364652741,3.6090711969010476,-3.912345141556494
-1.146624654349147,-1.1276630678270925,3.9576894558286835,2.127847014847519,-0.0595897610563757
-0.5129205855462091,0.9617431499730781,1.7865241611608584,2.62771984803848,-0.9361173695144056
-1.0760500659573087,0.44255380971727554,3.564951272954589,5.583906585928445,-0.5112762062486162
0.9649842766079273,2.0859851114482373,2.613354473019154,2.9856452034995304,-3.340233179591733
-2.0676920031366617,-1.2822342821999033,3.621529301080841,4.178138845040033,0.13764253327559972
-0.07121376605658372,0.6541451504293341,2.6838152624079683,2.2117211348997006,-2.059581698262577
-1.079207312696319,-1.3312302011123045,4.384167669508121,4.9783260563391245,-2.646089878426638
-1.1242391073728564,-1.1361234536902292,3.333303295104659,4.058574059907314,-2.365217824968463
0.7430967958270799,0.9322057803371017,1.9534011156194255,3.9306135102713826,-0.14658190854639486
-0.9850702170757542,1.9417396284194464,0.8841222064929977,1.2128917568639483,0.38904504371816145
-0.18028106824676515,1.3661264109154185,-0.40918798198944506,0.49642624624852916,0.5133799299553266
0.40680615034960627,1.0401711411246455,2.792472734706858,2.934014014335366,-0.768593718808737
0.01650235341728524,1.8199094426193279,2.0750803625352923,3.0155956397141153,-2.909024317068506
0.5919841213878329,2.3645564654777935,0.14560175756339933,1.6582641636517514,-2.779906696656842
1.0022780795915314,1.7430101994260536,2.3866525481837604,2.6031177298807435,0.33980437585276413
0.19992741489757251,1.9884933905073896,-0.7255460908679219,0.8292400714510173,1.777126036060956
-0.3760069386347306,0.15442834551018586,2.3171129977719382,2.9885931173017064,-1.6672015398385183
-0.11438090381553462,-0.8618559031579995,5.551842313567953,5.268813642705948,-2.106913992562165
